PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113096809	1475068630448	1475068630854	SHIFT	16
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113096806	1475068630710	1475068630846		68
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113096812	1475068630966	1475068631118		65
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113096817	1475068631766	1475068631894		86
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113096822	1475068631958	1475068632118		73
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113096827	1475068632487	1475068632626		83
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113096883	1475068632759	1475068632814		32
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113096885	1475068632939	1475068633118		87
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113096891	1475068633286	1475068633430		65
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113096895	1475068633510	1475068633686		83
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113096901	1475068633766	1475068633870		32
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113096995	1475068634062	1475068634206		76
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113096999	1475068634262	1475068634430		73
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097002	1475068634558	1475068634742		83
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097005	1475068634798	1475068634998		84
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097007	1475068635110	1475068635246		69
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097055	1475068635366	1475068635485		68
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097057	1475068635542	1475068635677		32
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097060	1475068635878	1475068635997		65
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097066	1475068635990	1475068636166		83
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097074	1475068636238	1475068636350		32
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097201	1475068636942	1475068637093		81
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097207	1475068637270	1475068637405		85
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097213	1475068637854	1475068637957		69
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097215	1475068638110	1475068638246		83
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097218	1475068638414	1475068638565		84
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097747	1475068638734	1475068638894		73
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097753	1475068639158	1475068639310		79
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097758	1475068639510	1475068639622		78
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097764	1475068639758	1475068639934		65
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097773	1475068640062	1475068640198		66
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097879	1475068640278	1475068640437		76
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097882	1475068640453	1475068640581		69
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097886	1475068640621	1475068640741		32
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097889	1475068640902	1475068641032		79
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097891	1475068641150	1475068641245		78
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097691	1475068641310	1475068641480		32
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097697	1475068641470	1475068641613		84
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097704	1475068641638	1475068641725		72
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097708	1475068641757	1475068641869		69
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097693	1475068641861	1475068641981		32
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097702	1475068642294	1475068642421		87
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097707	1475068642533	1475068642621		69
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097711	1475068642718	1475068642853		69
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097714	1475068642982	1475068643101		75
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097716	1475068643414	1475068643541		76
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097717	1475068643662	1475068643829		89
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097719	1475068643950	1475068644085		32
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097724	1475068644565	1475068644685		73
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097729	1475068644781	1475068644925		78
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097736	1475068645438	1475068645517		72
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097846	1475068646261	1475068646397		8
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097849	1475068646702	1475068646805		74
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097852	1475068647190	1475068647302		85
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097859	1475068647974	1475068648109		82
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097863	1475068648197	1475068648293		89
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097964	1475068648429	1475068648549		32
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097970	1475068649093	1475068649245		82
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097974	1475068649285	1475068649325		82
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097977	1475068649309	1475068649461		69
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113097982	1475068650061	1475068650221		80
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113098104	1475068650733	1475068650861		8
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113098105	1475068650925	1475068651045		8
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113098108	1475068651285	1475068651389		8
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113098114	1475068651917	1475068652021		69
222044	2380555	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	113098119	1475068652464	1475068652589		79
