PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
234564	2510469	Just playing with you!	Just playing with you!	119223243	1475191465477	1475191466479	SHIFT	16
234564	2510469	Just playing with you!	Just playing with you!	119223241	1475191466399	1475191466463	J	74
234564	2510469	Just playing with you!	Just playing with you!	119223246	1475191466541	1475191466655	u	85
234564	2510469	Just playing with you!	Just playing with you!	119223250	1475191466610	1475191466751	s	83
234564	2510469	Just playing with you!	Just playing with you!	119223254	1475191466711	1475191466879	t	84
234564	2510469	Just playing with you!	Just playing with you!	119223281	1475191466796	1475191466952	 	32
234564	2510469	Just playing with you!	Just playing with you!	119223284	1475191466952	1475191467098	p	80
234564	2510469	Just playing with you!	Just playing with you!	119223288	1475191467045	1475191467145	l	76
234564	2510469	Just playing with you!	Just playing with you!	119223292	1475191467177	1475191467274	a	65
234564	2510469	Just playing with you!	Just playing with you!	119223298	1475191467337	1475191467432	y	89
234564	2510469	Just playing with you!	Just playing with you!	119223300	1475191467656	1475191467796	i	73
234564	2510469	Just playing with you!	Just playing with you!	119223313	1475191467726	1475191467847	n	78
234564	2510469	Just playing with you!	Just playing with you!	119223315	1475191467838	1475191467981	g	71
234564	2510469	Just playing with you!	Just playing with you!	119223321	1475191467924	1475191468059	 	32
234564	2510469	Just playing with you!	Just playing with you!	119223325	1475191468334	1475191468455	w	87
234564	2510469	Just playing with you!	Just playing with you!	119223331	1475191468424	1475191468524	i	73
234564	2510469	Just playing with you!	Just playing with you!	119223336	1475191468524	1475191468612	t	84
234564	2510469	Just playing with you!	Just playing with you!	119223350	1475191468612	1475191468727	h	72
234564	2510469	Just playing with you!	Just playing with you!	119223352	1475191468711	1475191468806	 	32
234564	2510469	Just playing with you!	Just playing with you!	119223354	1475191468918	1475191469031	y	89
234564	2510469	Just playing with you!	Just playing with you!	119223356	1475191468997	1475191469168	o	79
234564	2510469	Just playing with you!	Just playing with you!	119223406	1475191469122	1475191469209	u	85
234564	2510469	Just playing with you!	Just playing with you!	119223412	1475191469592	1475191469874	SHIFT	16
234564	2510469	Just playing with you!	Just playing with you!	119223409	1475191469703	1475191469827	!	49
234564	2510479	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	119223669	1475191473375	1475191475535	SHIFT	16
234564	2510479	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	119223671	1475191475507	1475191475696	D	68
234564	2510479	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	119223677	1475191475658	1475191475824	a	65
234564	2510479	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	119223683	1475191476207	1475191476304	v	86
234564	2510479	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	119223687	1475191476265	1475191476345	i	73
234564	2510479	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	119223694	1475191476376	1475191476527	s	83
234564	2510479	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	119223731	1475191476492	1475191476641	 	32
234564	2510479	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	119223734	1475191476778	1475191476920	w	87
234564	2510479	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	119223736	1475191476874	1475191477008	a	65
234564	2510479	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	119223738	1475191477008	1475191477164	s	83
234564	2510479	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	119223739	1475191477107	1475191477258	 	32
234564	2510479	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	119223741	1475191477424	1475191477577	l	76
234564	2510479	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	119223767	1475191477527	1475191477641	i	73
234564	2510479	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	119223769	1475191477656	1475191477793	s	83
234564	2510479	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	119223772	1475191477840	1475191477944	t	84
234564	2510479	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	119223775	1475191477944	1475191478025	e	69
234564	2510479	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	119223779	1475191478139	1475191478280	d	68
234564	2510479	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	119223824	1475191478254	1475191478423	 	32
234564	2510479	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	119223825	1475191478455	1475191478651	a	65
234564	2510479	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	119223826	1475191478651	1475191478823	s	83
234564	2510479	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	119223828	1475191478777	1475191478927	 	32
234564	2510479	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	119223830	1475191479239	1475191479339	q	81
234564	2510479	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	119223832	1475191479471	1475191479591	u	85
234564	2510479	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	119223887	1475191479545	1475191479663	i	73
234564	2510479	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	119223893	1475191479975	1475191480073	BKSP	8
234564	2510479	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	119223899	1475191480524	1475191480627	e	69
234564	2510479	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	119223904	1475191480812	1475191480896	s	83
234564	2510479	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	119223911	1475191481005	1475191481111	t	84
234564	2510479	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	119223915	1475191481111	1475191481335	i	73
234564	2510479	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	119223931	1475191481179	1475191481336	o	79
234564	2510479	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	119223935	1475191481308	1475191481427	n	78
