PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
473450	5099889	I think those are the right dates.	I think those are the right dates.	242095276	1478503804560	1478503804957	SHIFT	16
473450	5099889	I think those are the right dates.	I think those are the right dates.	242095271	1478503804830	1478503804941	I	73
473450	5099889	I think those are the right dates.	I think those are the right dates.	242095280	1478503805134	1478503805229	 	32
473450	5099889	I think those are the right dates.	I think those are the right dates.	242095282	1478503805393	1478503805598	t	84
473450	5099889	I think those are the right dates.	I think those are the right dates.	242095284	1478503805565	1478503805694	h	72
473450	5099889	I think those are the right dates.	I think those are the right dates.	242095345	1478503805662	1478503805853	i	73
473450	5099889	I think those are the right dates.	I think those are the right dates.	242095347	1478503805870	1478503805997	n	78
473450	5099889	I think those are the right dates.	I think those are the right dates.	242095352	1478503806158	1478503806285	k	75
473450	5099889	I think those are the right dates.	I think those are the right dates.	242095357	1478503806541	1478503806669	 	32
473450	5099889	I think those are the right dates.	I think those are the right dates.	242095362	1478503807245	1478503807357	t	84
473450	5099889	I think those are the right dates.	I think those are the right dates.	242095368	1478503807438	1478503807678	h	72
473450	5099889	I think those are the right dates.	I think those are the right dates.	242095426	1478503807565	1478503807680	o	79
473450	5099889	I think those are the right dates.	I think those are the right dates.	242095428	1478503807822	1478503808046	s	83
473450	5099889	I think those are the right dates.	I think those are the right dates.	242095430	1478503808046	1478503808208	e	69
473450	5099889	I think those are the right dates.	I think those are the right dates.	242095432	1478503808301	1478503808413	 	32
473450	5099889	I think those are the right dates.	I think those are the right dates.	242095434	1478503808654	1478503808823	a	65
473450	5099889	I think those are the right dates.	I think those are the right dates.	242095438	1478503808974	1478503809173	r	82
473450	5099889	I think those are the right dates.	I think those are the right dates.	242095484	1478503809117	1478503809293	e	69
473450	5099889	I think those are the right dates.	I think those are the right dates.	242095486	1478503809485	1478503809581	 	32
473450	5099889	I think those are the right dates.	I think those are the right dates.	242095488	1478503809870	1478503809944	t	84
473450	5099889	I think those are the right dates.	I think those are the right dates.	242095490	1478503810062	1478503810157	h	72
473450	5099889	I think those are the right dates.	I think those are the right dates.	242095491	1478503810125	1478503810286	e	69
473450	5099889	I think those are the right dates.	I think those are the right dates.	242095494	1478503810286	1478503810397	 	32
473450	5099889	I think those are the right dates.	I think those are the right dates.	242095517	1478503810430	1478503810557	r	82
473450	5099889	I think those are the right dates.	I think those are the right dates.	242095521	1478503810608	1478503810686	i	73
473450	5099889	I think those are the right dates.	I think those are the right dates.	242095524	1478503810782	1478503810925	g	71
473450	5099889	I think those are the right dates.	I think those are the right dates.	242095526	1478503810910	1478503810993	h	72
473450	5099889	I think those are the right dates.	I think those are the right dates.	242095528	1478503811009	1478503811133	t	84
473450	5099889	I think those are the right dates.	I think those are the right dates.	242095584	1478503811230	1478503811343	 	32
473450	5099889	I think those are the right dates.	I think those are the right dates.	242095585	1478503811972	1478503812157	d	68
473450	5099889	I think those are the right dates.	I think those are the right dates.	242095587	1478503812126	1478503812269	a	65
473450	5099889	I think those are the right dates.	I think those are the right dates.	242095589	1478503812409	1478503812605	t	84
473450	5099889	I think those are the right dates.	I think those are the right dates.	242095591	1478503812654	1478503812759	e	69
473450	5099889	I think those are the right dates.	I think those are the right dates.	242095635	1478503812958	1478503813109	s	83
473450	5099889	I think those are the right dates.	I think those are the right dates.	242095637	1478503813533	1478503813597	.	190
473450	5099901	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	242095886	1478503816495	1478503817149	SHIFT	16
473450	5099901	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	242095889	1478503817037	1478503817213	S	83
473450	5099901	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	242095891	1478503817238	1478503817317	h	72
473450	5099901	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	242095896	1478503817604	1478503817741	w	87
473450	5099901	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	242095900	1478503818304	1478503818413	BKSP	8
473450	5099901	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	242095905	1478503818542	1478503818639	e	69
473450	5099901	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	242095910	1478503818749	1478503818829	 	32
473450	5099901	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	242095999	1478503819310	1478503819485	w	87
473450	5099901	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	242096001	1478503819470	1478503819661	a	65
473450	5099901	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	242096003	1478503819630	1478503819759	s	83
473450	5099901	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	242096004	1478503819870	1478503819981	 	32
473450	5099901	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	242096006	1478503820670	1478503820813	g	71
473450	5099901	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	242096049	1478503820782	1478503820941	o	79
473450	5099901	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	242096050	1478503820894	1478503820989	i	73
473450	5099901	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	242096051	1478503821088	1478503821213	n	78
473450	5099901	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	242096052	1478503821246	1478503821374	g	71
473450	5099901	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	242096054	1478503821374	1478503821457	 	32
473450	5099901	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	242096059	1478503822350	1478503822429	t	84
473450	5099901	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	242096102	1478503822462	1478503822542	o	79
473450	5099901	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	242096103	1478503822686	1478503822765	 	32
473450	5099901	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	242096104	1478503822878	1478503822974	l	76
