PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
442732	4767832	That was how Mansell learned passing was allowed on the oval.	That was how mansell learned passing was allowed on the oval.	226371242	1478084128352	1478084128660	SHIFT	16
442732	4767832	That was how Mansell learned passing was allowed on the oval.	That was how mansell learned passing was allowed on the oval.	226371244	1478084128559	1478084128731	T	84
442732	4767832	That was how Mansell learned passing was allowed on the oval.	That was how mansell learned passing was allowed on the oval.	226371246	1478084128836	1478084128898	h	72
442732	4767832	That was how Mansell learned passing was allowed on the oval.	That was how mansell learned passing was allowed on the oval.	226371248	1478084129021	1478084129188	t	84
442732	4767832	That was how Mansell learned passing was allowed on the oval.	That was how mansell learned passing was allowed on the oval.	226371250	1478084129890	1478084130031	BKSP	8
442732	4767832	That was how Mansell learned passing was allowed on the oval.	That was how mansell learned passing was allowed on the oval.	226371252	1478084130093	1478084130274	s	83
442732	4767832	That was how Mansell learned passing was allowed on the oval.	That was how mansell learned passing was allowed on the oval.	226371253	1478084130359	1478084130498	t	84
442732	4767832	That was how Mansell learned passing was allowed on the oval.	That was how mansell learned passing was allowed on the oval.	226371269	1478084130502	1478084130674	 	32
442732	4767832	That was how Mansell learned passing was allowed on the oval.	That was how mansell learned passing was allowed on the oval.	226371271	1478084130778	1478084130961	w	87
442732	4767832	That was how Mansell learned passing was allowed on the oval.	That was how mansell learned passing was allowed on the oval.	226371273	1478084130980	1478084131110	a	65
442732	4767832	That was how Mansell learned passing was allowed on the oval.	That was how mansell learned passing was allowed on the oval.	226371275	1478084131164	1478084131331	s	83
442732	4767832	That was how Mansell learned passing was allowed on the oval.	That was how mansell learned passing was allowed on the oval.	226371278	1478084131393	1478084131533	 	32
442732	4767832	That was how Mansell learned passing was allowed on the oval.	That was how mansell learned passing was allowed on the oval.	226371361	1478084132328	1478084132530	BKSP	8
442732	4767832	That was how Mansell learned passing was allowed on the oval.	That was how mansell learned passing was allowed on the oval.	226371362	1478084132541	1478084132948	BKSP	8
