PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
500624	5386818	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	255690994	1478815990639	1478815990961	SHIFT	16
500624	5386818	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	255690998	1478815990895	1478815990994	D	68
500624	5386818	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	255691002	1478815991118	1478815991207	o	79
500624	5386818	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	255691008	1478815991240	1478815991327	e	69
500624	5386818	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	255691013	1478815991467	1478815991531	s	83
500624	5386818	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	255691021	1478815991596	1478815991684	 	32
500624	5386818	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	255691129	1478815991801	1478815991897	d	68
500624	5386818	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	255691134	1478815992241	1478815992333	BKSP	8
500624	5386818	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	255691139	1478815992399	1478815992549	SHIFT	16
500624	5386818	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	255691144	1478815992486	1478815992576	D	68
500624	5386818	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	255691146	1478815992735	1478815992806	a	65
500624	5386818	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	255691147	1478815992855	1478815992958	n	78
500624	5386818	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	255691148	1478815993063	1478815993130	 	32
500624	5386818	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	255691200	1478815993281	1478815993377	k	75
500624	5386818	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	255691206	1478815993489	1478815993566	n	78
500624	5386818	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	255691211	1478815993695	1478815993784	o	79
500624	5386818	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	255691215	1478815993823	1478815993906	w	87
500624	5386818	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	255691220	1478815993978	1478815994061	 	32
500624	5386818	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	255691303	1478815994149	1478815994245	a	65
500624	5386818	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	255691307	1478815994298	1478815994369	b	66
500624	5386818	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	255691311	1478815994533	1478815994626	p	80
500624	5386818	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	255691314	1478815994890	1478815994999	BKSP	8
500624	5386818	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	255691318	1478815995118	1478815995211	o	79
500624	5386818	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	255691320	1478815995390	1478815995476	u	85
500624	5386818	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	255691402	1478815995511	1478815995597	t	84
500624	5386818	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	255691407	1478815995725	1478815995802	 	32
500624	5386818	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	255691413	1478815995950	1478815996152	SHIFT	16
500624	5386818	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	255691417	1478815996097	1478815996177	J	74
500624	5386818	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	255691420	1478815996251	1478815996331	u	85
500624	5386818	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	255691425	1478815996453	1478815996549	l	76
500624	5386818	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	255691525	1478815996663	1478815996750	i	73
500624	5386818	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	255691532	1478815996786	1478815996882	a	65
500624	5386818	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	255691535	1478815996976	1478815997043	 	32
500624	5386818	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	255691541	1478815997093	1478815997318	SHIFT	16
500624	5386818	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	255691549	1478815997318	1478815997398	c	67
500624	5386818	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	255691554	1478815997879	1478815997952	BKSP	8
500624	5386818	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	255691559	1478815998009	1478815998096	c	67
500624	5386818	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	255691670	1478815998231	1478815998304	h	72
500624	5386818	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	255691673	1478815998431	1478815998511	a	65
