PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
134013	1458395	Will it be delivered?	Will it be delivered?	69343183	1473742146662	1473742146812	CAPS_LOCK	20
134013	1458395	Will it be delivered?	Will it be delivered?	69343185	1473742147103	1473742147242	W	87
134013	1458395	Will it be delivered?	Will it be delivered?	69343188	1473742147342	1473742147482	CAPS_LOCK	20
134013	1458395	Will it be delivered?	Will it be delivered?	69343192	1473742147695	1473742147792	i	73
134013	1458395	Will it be delivered?	Will it be delivered?	69343196	1473742147932	1473742148009	l	76
134013	1458395	Will it be delivered?	Will it be delivered?	69343199	1473742148099	1473742148172	l	76
134013	1458395	Will it be delivered?	Will it be delivered?	69343202	1473742148272	1473742148399	 	32
134013	1458395	Will it be delivered?	Will it be delivered?	69343241	1473742148535	1473742148648	i	73
134013	1458395	Will it be delivered?	Will it be delivered?	69343242	1473742148777	1473742148915	t	84
134013	1458395	Will it be delivered?	Will it be delivered?	69343243	1473742148965	1473742149112	 	32
134013	1458395	Will it be delivered?	Will it be delivered?	69343245	1473742149232	1473742149338	b	66
134013	1458395	Will it be delivered?	Will it be delivered?	69343247	1473742149378	1473742149509	e	69
134013	1458395	Will it be delivered?	Will it be delivered?	69343286	1473742149561	1473742149679	 	32
134013	1458395	Will it be delivered?	Will it be delivered?	69343287	1473742149739	1473742149855	d	68
134013	1458395	Will it be delivered?	Will it be delivered?	69343292	1473742149965	1473742150124	e	69
134013	1458395	Will it be delivered?	Will it be delivered?	69343301	1473742150374	1473742150495	l	76
134013	1458395	Will it be delivered?	Will it be delivered?	69343308	1473742150655	1473742150752	i	73
134013	1458395	Will it be delivered?	Will it be delivered?	69343382	1473742150952	1473742151039	v	86
134013	1458395	Will it be delivered?	Will it be delivered?	69343387	1473742151069	1473742151162	e	69
134013	1458395	Will it be delivered?	Will it be delivered?	69343389	1473742151272	1473742151372	r	82
134013	1458395	Will it be delivered?	Will it be delivered?	69343391	1473742151666	1473742151799	e	69
134013	1458395	Will it be delivered?	Will it be delivered?	69343393	1473742152111	1473742152249	d	68
134013	1458395	Will it be delivered?	Will it be delivered?	69343469	1473742152552	1473742152895	SHIFT	16
134013	1458395	Will it be delivered?	Will it be delivered?	69343467	1473742152695	1473742152815	?	191
134013	1458409	Have a good weekend.	Have a good weekend.	69343975	1473742157894	1473742158000	h	72
134013	1458409	Have a good weekend.	Have a good weekend.	69343977	1473742158000	1473742158141	CAPS_LOCK	20
134013	1458409	Have a good weekend.	Have a good weekend.	69343981	1473742159330	1473742159432	BKSP	8
134013	1458409	Have a good weekend.	Have a good weekend.	69343984	1473742159714	1473742159886	CAPS_LOCK	20
134013	1458409	Have a good weekend.	Have a good weekend.	69343986	1473742160060	1473742160134	h	72
134013	1458409	Have a good weekend.	Have a good weekend.	69343989	1473742160134	1473742160275	CAPS_LOCK	20
134013	1458409	Have a good weekend.	Have a good weekend.	69343991	1473742160415	1473742160675	A	65
134013	1458409	Have a good weekend.	Have a good weekend.	69343995	1473742161582	1473742161699	BKSP	8
134013	1458409	Have a good weekend.	Have a good weekend.	69344002	1473742161761	1473742161888	BKSP	8
134013	1458409	Have a good weekend.	Have a good weekend.	69344007	1473742162358	1473742162483	CAPS_LOCK	20
134013	1458409	Have a good weekend.	Have a good weekend.	69344012	1473742162748	1473742162867	h	72
134013	1458409	Have a good weekend.	Have a good weekend.	69344018	1473742163539	1473742163710	BKSP	8
134013	1458409	Have a good weekend.	Have a good weekend.	69344023	1473742164588	1473742164730	CAPS_LOCK	20
134013	1458409	Have a good weekend.	Have a good weekend.	69344027	1473742164808	1473742164899	H	72
134013	1458409	Have a good weekend.	Have a good weekend.	69344063	1473742164948	1473742165073	CAPS_LOCK	20
134013	1458409	Have a good weekend.	Have a good weekend.	69344066	1473742165278	1473742165383	a	65
134013	1458409	Have a good weekend.	Have a good weekend.	69344068	1473742165606	1473742165700	v	86
134013	1458409	Have a good weekend.	Have a good weekend.	69344073	1473742165747	1473742165879	e	69
134013	1458409	Have a good weekend.	Have a good weekend.	69344076	1473742165973	1473742166099	 	32
134013	1458409	Have a good weekend.	Have a good weekend.	69344081	1473742166320	1473742166446	a	65
134013	1458409	Have a good weekend.	Have a good weekend.	69344106	1473742166605	1473742166747	 	32
134013	1458409	Have a good weekend.	Have a good weekend.	69344107	1473742166981	1473742167081	g	71
134013	1458409	Have a good weekend.	Have a good weekend.	69344108	1473742167128	1473742167216	o	79
134013	1458409	Have a good weekend.	Have a good weekend.	69344110	1473742167294	1473742167383	o	79
134013	1458409	Have a good weekend.	Have a good weekend.	69344113	1473742167430	1473742167548	d	68
134013	1458409	Have a good weekend.	Have a good weekend.	69344175	1473742167643	1473742167748	 	32
134013	1458409	Have a good weekend.	Have a good weekend.	69344177	1473742167919	1473742168063	w	87
134013	1458409	Have a good weekend.	Have a good weekend.	69344180	1473742168203	1473742168298	e	69
134013	1458409	Have a good weekend.	Have a good weekend.	69344183	1473742168392	1473742168516	e	69
134013	1458409	Have a good weekend.	Have a good weekend.	69344186	1473742169066	1473742169167	k	75
134013	1458409	Have a good weekend.	Have a good weekend.	69344235	1473742169247	1473742169395	e	69
134013	1458409	Have a good weekend.	Have a good weekend.	69344238	1473742169633	1473742169731	n	78
134013	1458409	Have a good weekend.	Have a good weekend.	69344242	1473742169840	1473742169980	d	68
134013	1458409	Have a good weekend.	Have a good weekend.	69344247	1473742170764	1473742170867	.	190
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69344445	1473742174502	1473742174643	CAPS_LOCK	20
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69344448	1473742174768	1473742174850	I	73
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69344452	1473742174913	1473742175053	CAPS_LOCK	20
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69344456	1473742175368	1473742175466	'	222
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69344460	1473742175684	1473742175798	m	77
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69344464	1473742176001	1473742176129	 	32
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69344471	1473742176788	1473742176914	t	84
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69344496	1473742177058	1473742177181	e	69
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69344498	1473742177275	1473742177366	l	76
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69344501	1473742177444	1473742177533	l	76
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69344503	1473742177673	1473742177816	i	73
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69344505	1473742177940	1473742178018	n	78
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69344600	1473742178049	1473742178181	g	71
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69344601	1473742178259	1473742178365	 	32
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69344602	1473742179007	1473742179146	y	89
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69344603	1473742179162	1473742179282	o	79
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69344605	1473742180819	1473742180917	u	85
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69344661	1473742181028	1473742181148	 	32
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69344666	1473742181851	1473742181979	i	73
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69344670	1473742182151	1473742182215	n	78
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69344674	1473742182342	1473742182463	 	32
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69344681	1473742182572	1473742182681	a	65
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69344726	1473742182807	1473742182945	d	68
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69344731	1473742183133	1473742183215	v	86
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69344733	1473742183230	1473742183380	a	65
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69344735	1473742183380	1473742183481	n	78
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69344737	1473742183574	1473742183697	c	67
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69344804	1473742183839	1473742183979	e	69
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69344808	1473742184153	1473742184327	 	32
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69344813	1473742184671	1473742184780	BKSP	8
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69344818	1473742185186	1473742185266	,	188
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69344822	1473742185391	1473742185533	 	32
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69344825	1473742185595	1473742185714	s	83
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69344836	1473742185745	1473742185848	o	79
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69344842	1473742185926	1473742186048	 	32
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69344847	1473742186111	1473742186183	d	68
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69344853	1473742186230	1473742186332	o	79
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69344858	1473742186523	1473742186631	n	78
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69344917	1473742187367	1473742187449	'	222
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69344920	1473742187544	1473742187663	t	84
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69344923	1473742187850	1473742187995	 	32
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69344926	1473742188182	1473742188328	a	65
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69344929	1473742188533	1473742188663	c	67
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69345027	1473742188900	1473742189061	t	84
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69345029	1473742189983	1473742190114	 	32
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69345031	1473742190317	1473742190462	s	83
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69345034	1473742190821	1473742190914	u	85
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69345041	1473742191150	1473742191233	p	80
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69345152	1473742191781	1473742191911	r	82
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69345156	1473742191911	1473742191998	i	73
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69345159	1473742192123	1473742192231	s	83
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69345162	1473742192309	1473742192431	s	83
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69345163	1473742193214	1473742193362	BKSP	8
134013	1458427	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surpirsed.	69345164	1473742193408	1473742193550	e	69
