PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
107504	1173082	Kind of like silent fireworks.	Kind of like silent fireworks	55781763	1473358731529	1473358731669	K	16
107504	1173082	Kind of like silent fireworks.	Kind of like silent fireworks	55781769	1473358731727	1473358731807	i	73
107504	1173082	Kind of like silent fireworks.	Kind of like silent fireworks	55781775	1473358731899	1473358732013	n	78
107504	1173082	Kind of like silent fireworks.	Kind of like silent fireworks	55781780	1473358732141	1473358732280	d	68
107504	1173082	Kind of like silent fireworks.	Kind of like silent fireworks	55781785	1473358732311	1473358732433	 	32
107504	1173082	Kind of like silent fireworks.	Kind of like silent fireworks	55781801	1473358732469	1473358732593	o	79
107504	1173082	Kind of like silent fireworks.	Kind of like silent fireworks	55781806	1473358732550	1473358732689	f	70
107504	1173082	Kind of like silent fireworks.	Kind of like silent fireworks	55781812	1473358732661	1473358732749	 	32
107504	1173082	Kind of like silent fireworks.	Kind of like silent fireworks	55781818	1473358732726	1473358732858	l	76
107504	1173082	Kind of like silent fireworks.	Kind of like silent fireworks	55781908	1473358732853	1473358732941	i	73
107504	1173082	Kind of like silent fireworks.	Kind of like silent fireworks	55781912	1473358733088	1473358733141	k	75
107504	1173082	Kind of like silent fireworks.	Kind of like silent fireworks	55781916	1473358733231	1473358733336	e	69
107504	1173082	Kind of like silent fireworks.	Kind of like silent fireworks	55781919	1473358733441	1473358733546	 	32
107504	1173082	Kind of like silent fireworks.	Kind of like silent fireworks	55781922	1473358733730	1473358733876	s	83
107504	1173082	Kind of like silent fireworks.	Kind of like silent fireworks	55782033	1473358733852	1473358733938	i	73
107504	1173082	Kind of like silent fireworks.	Kind of like silent fireworks	55782035	1473358734068	1473358734161	l	76
107504	1173082	Kind of like silent fireworks.	Kind of like silent fireworks	55782042	1473358734181	1473358734272	e	69
107504	1173082	Kind of like silent fireworks.	Kind of like silent fireworks	55782050	1473358734306	1473358734375	n	78
107504	1173082	Kind of like silent fireworks.	Kind of like silent fireworks	55782057	1473358734473	1473358734558	t	84
107504	1173082	Kind of like silent fireworks.	Kind of like silent fireworks	55782062	1473358734952	1473358735037	 	32
107504	1173082	Kind of like silent fireworks.	Kind of like silent fireworks	55782114	1473358735345	1473358735450	f	70
107504	1173082	Kind of like silent fireworks.	Kind of like silent fireworks	55782124	1473358735413	1473358735501	i	73
107504	1173082	Kind of like silent fireworks.	Kind of like silent fireworks	55782132	1473358735646	1473358735746	r	82
107504	1173082	Kind of like silent fireworks.	Kind of like silent fireworks	55782137	1473358735731	1473358735812	e	69
107504	1173082	Kind of like silent fireworks.	Kind of like silent fireworks	55782146	1473358736027	1473358736145	w	87
107504	1173082	Kind of like silent fireworks.	Kind of like silent fireworks	55782284	1473358736105	1473358736199	o	79
107504	1173082	Kind of like silent fireworks.	Kind of like silent fireworks	55782287	1473358736787	1473358736901	r	82
107504	1173082	Kind of like silent fireworks.	Kind of like silent fireworks	55782293	1473358737398	1473358737456	k	75
107504	1173082	Kind of like silent fireworks.	Kind of like silent fireworks	55782301	1473358737452	1473358737561	s	83
107504	1173098	Are things better for you at home tonight?	Are things better for you at home tonight?	55782570	1473358740264	1473358740386	SHIFT	16
107504	1173098	Are things better for you at home tonight?	Are things better for you at home tonight?	55782572	1473358740320	1473358740432	A	65
107504	1173098	Are things better for you at home tonight?	Are things better for you at home tonight?	55782574	1473358740540	1473358740648	r	82
107504	1173098	Are things better for you at home tonight?	Are things better for you at home tonight?	55782578	1473358740626	1473358740706	e	69
107504	1173098	Are things better for you at home tonight?	Are things better for you at home tonight?	55782580	1473358740748	1473358740823	 	32
107504	1173098	Are things better for you at home tonight?	Are things better for you at home tonight?	55782590	1473358740883	1473358740998	t	84
107504	1173098	Are things better for you at home tonight?	Are things better for you at home tonight?	55782688	1473358740936	1473358741053	h	72
107504	1173098	Are things better for you at home tonight?	Are things better for you at home tonight?	55782693	1473358741019	1473358741107	i	73
107504	1173098	Are things better for you at home tonight?	Are things better for you at home tonight?	55782703	1473358741193	1473358741271	n	78
107504	1173098	Are things better for you at home tonight?	Are things better for you at home tonight?	55782710	1473358741297	1473358741443	g	71
107504	1173098	Are things better for you at home tonight?	Are things better for you at home tonight?	55782718	1473358742166	1473358742273	s	83
107504	1173098	Are things better for you at home tonight?	Are things better for you at home tonight?	55782725	1473358742377	1473358742477	 	32
107504	1173098	Are things better for you at home tonight?	Are things better for you at home tonight?	55782796	1473358742578	1473358742643	b	66
107504	1173098	Are things better for you at home tonight?	Are things better for you at home tonight?	55782805	1473358742634	1473358742728	e	69
107504	1173098	Are things better for you at home tonight?	Are things better for you at home tonight?	55782814	1473358742988	1473358743113	t	84
107504	1173098	Are things better for you at home tonight?	Are things better for you at home tonight?	55782820	1473358743251	1473358743341	t	84
107504	1173098	Are things better for you at home tonight?	Are things better for you at home tonight?	55782825	1473358743452	1473358743616	e	69
