PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
202969	2200135	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	104511889	1474592988767	1474592988957	CAPS_LOCK	20
202969	2200135	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	104511888	1474592988815	1474592988927	T	84
202969	2200135	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	104511890	1474592989248	1474592989358	h	72
202969	2200135	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	104511891	1474592989384	1474592989543	a	65
202969	2200135	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	104511892	1474592989488	1474592989631	t	84
202969	2200135	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	104511898	1474592989607	1474592989719	 	32
202969	2200135	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	104511900	1474592989816	1474592989966	w	87
202969	2200135	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	104511901	1474592989919	1474592990056	o	79
202969	2200135	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	104511902	1474592990040	1474592990158	u	85
202969	2200135	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	104511903	1474592990151	1474592990223	l	68
202969	2200135	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	104511983	1474592990336	1474592990415	 	32
202969	2200135	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	104511988	1474592990479	1474592990582	b	66
202969	2200135	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	104511993	1474592990567	1474592990671	e	69
202969	2200135	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	104511998	1474592990672	1474592990774	 	32
202969	2200135	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	104512002	1474592990952	1474592991039	BKSP	8
202969	2200135	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	104512005	1474592991112	1474592991191	BKSP	8
202969	2200135	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	104512008	1474592991256	1474592991319	BKSP	8
202969	2200135	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	104512009	1474592991408	1474592991456	BKSP	8
202969	2200135	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	104512011	1474592991552	1474592991607	BKSP	8
202969	2200135	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	104512013	1474592991696	1474592991759	BKSP	8
