PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
43371	472966	I think Citation should be good now.	I think Citation should be good now.	22512929	1472513799081	1472513799288	SHIFT	16
43371	472966	I think Citation should be good now.	I think Citation should be good now.	22512930	1472513799223	1472513799303	I	73
43371	472966	I think Citation should be good now.	I think Citation should be good now.	22512931	1472513799460	1472513799554	 	32
43371	472966	I think Citation should be good now.	I think Citation should be good now.	22512932	1472513799722	1472513799803	t	84
43371	472966	I think Citation should be good now.	I think Citation should be good now.	22512934	1472513799866	1472513799968	h	72
43371	472966	I think Citation should be good now.	I think Citation should be good now.	22512936	1472513800015	1472513800133	i	73
43371	472966	I think Citation should be good now.	I think Citation should be good now.	22512994	1472513800185	1472513800316	n	78
43371	472966	I think Citation should be good now.	I think Citation should be good now.	22512996	1472513800550	1472513800667	k	75
43371	472966	I think Citation should be good now.	I think Citation should be good now.	22512997	1472513800839	1472513800930	 	32
43371	472966	I think Citation should be good now.	I think Citation should be good now.	22512998	1472513801371	1472513801921	SHIFT	16
43371	472966	I think Citation should be good now.	I think Citation should be good now.	22512999	1472513801816	1472513801936	C	67
43371	472966	I think Citation should be good now.	I think Citation should be good now.	22513000	1472513802072	1472513802159	i	73
43371	472966	I think Citation should be good now.	I think Citation should be good now.	22513043	1472513802319	1472513802435	t	84
43371	472966	I think Citation should be good now.	I think Citation should be good now.	22513045	1472513802920	1472513803036	a	65
43371	472966	I think Citation should be good now.	I think Citation should be good now.	22513047	1472513803318	1472513803441	t	84
43371	472966	I think Citation should be good now.	I think Citation should be good now.	22513049	1472513803504	1472513803579	i	73
43371	472966	I think Citation should be good now.	I think Citation should be good now.	22513053	1472513803662	1472513803769	o	79
43371	472966	I think Citation should be good now.	I think Citation should be good now.	22513091	1472513803872	1472513803971	n	78
43371	472966	I think Citation should be good now.	I think Citation should be good now.	22513092	1472513804049	1472513804151	 	32
