PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
123822	1346561	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	64033104	1473588132389	1473588132985	SHIFT	16
123822	1346561	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	64033102	1473588132854	1473588132975	P	80
123822	1346561	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	64033107	1473588133041	1473588133121	e	69
123822	1346561	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	64033110	1473588133171	1473588133231	n	78
123822	1346561	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	64033112	1473588133286	1473588133362	s	83
123822	1346561	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	64033114	1473588133412	1473588133487	k	75
123822	1346561	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	64033118	1473588133517	1473588133577	e	69
123822	1346561	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	64033119	1473588133652	1473588133718	 	32
123822	1346561	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	64033120	1473588133848	1473588133908	d	68
123822	1346561	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	64033121	1473588133928	1473588133998	o	79
123822	1346561	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	64033122	1473588134008	1473588134103	e	69
123822	1346561	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	64033135	1473588134058	1473588134174	s	83
123822	1346561	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	64033137	1473588134154	1473588134259	n	78
123822	1346561	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	64033140	1473588134239	1473588134324	'	222
123822	1346561	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	64033143	1473588134339	1473588134419	t	84
123822	1346561	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	64033146	1473588134439	1473588134504	 	32
123822	1346561	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	64033149	1473588134570	1473588134640	l	76
123822	1346561	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	64033154	1473588134635	1473588134735	e	69
123822	1346561	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	64033156	1473588134705	1473588134770	t	84
123822	1346561	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	64033159	1473588134790	1473588134835	 	32
123822	1346561	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	64033161	1473588134915	1473588134981	t	84
123822	1346561	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	64033163	1473588134971	1473588135041	h	72
123822	1346561	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	64033176	1473588135031	1473588135136	i	73
123822	1346561	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	64033177	1473588135116	1473588135176	g	78
123822	1346561	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	64033178	1473588135271	1473588135306	 	32
123822	1346561	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	64033179	1473588135657	1473588135672	s	83
123822	1346561	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	64033181	1473588135772	1473588135833	BKSP	8
123822	1346561	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	64033183	1473588135918	1473588135968	s	83
123822	1346561	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	64033192	1473588136028	1473588136083	BKSP	8
123822	1346561	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	64033193	1473588136178	1473588136229	BKSP	8
123822	1346561	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	64033194	1473588136299	1473588136364	s	83
123822	1346561	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	64033195	1473588136409	1473588136449	 	32
123822	1346561	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	64033196	1473588136549	1473588136630	s	83
123822	1346561	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	64033198	1473588136650	1473588136695	i	73
123822	1346561	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	64033200	1473588136740	1473588136795	t	84
123822	1346561	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	64033204	1473588136805	1473588136860	 	32
123822	1346561	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	64033206	1473588136920	1473588136970	b	66
