PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
443723	4776764	Below is the intended version.	Below is the intended version.	226802125	1478096153481	1478096156497	SHIFT	16
443723	4776764	Below is the intended version.	Below is the intended version.	226802123	1478096156089	1478096156145	B	66
443723	4776764	Below is the intended version.	Below is the intended version.	226802129	1478096156673	1478096156833	e	69
443723	4776764	Below is the intended version.	Below is the intended version.	226802132	1478096157705	1478096157761	l	76
443723	4776764	Below is the intended version.	Below is the intended version.	226802137	1478096158593	1478096158721	o	79
443723	4776764	Below is the intended version.	Below is the intended version.	226802143	1478096159017	1478096159169	w	87
443723	4776764	Below is the intended version.	Below is the intended version.	226802721	1478096159865	1478096160033	 	32
443723	4776764	Below is the intended version.	Below is the intended version.	226802726	1478096160513	1478096160617	i	73
443723	4776764	Below is the intended version.	Below is the intended version.	226802732	1478096160681	1478096160817	d	68
443723	4776764	Below is the intended version.	Below is the intended version.	226802737	1478096160849	1478096160993	 	32
443723	4776764	Below is the intended version.	Below is the intended version.	226802741	1478096163665	1478096163705	BKSP	8
443723	4776764	Below is the intended version.	Below is the intended version.	226802744	1478096163841	1478096163889	BKSP	8
443723	4776764	Below is the intended version.	Below is the intended version.	226802747	1478096164025	1478096164057	BKSP	8
443723	4776764	Below is the intended version.	Below is the intended version.	226802749	1478096165977	1478096166073	u	85
443723	4776764	Below is the intended version.	Below is the intended version.	226802905	1478096167105	1478096167193	BKSP	8
443723	4776764	Below is the intended version.	Below is the intended version.	226802916	1478096168601	1478096168697	i	73
443723	4776764	Below is the intended version.	Below is the intended version.	226802928	1478096168745	1478096168889	s	83
443723	4776764	Below is the intended version.	Below is the intended version.	226802938	1478096168953	1478096169097	 	32
443723	4776764	Below is the intended version.	Below is the intended version.	226802950	1478096169769	1478096169913	t	84
443723	4776764	Below is the intended version.	Below is the intended version.	226802965	1478096169937	1478096170033	h	72
443723	4776764	Below is the intended version.	Below is the intended version.	226803112	1478096170137	1478096170289	e	69
443723	4776764	Below is the intended version.	Below is the intended version.	226803121	1478096170385	1478096170553	 	32
443723	4776764	Below is the intended version.	Below is the intended version.	226803127	1478096170777	1478096170865	i	73
443723	4776764	Below is the intended version.	Below is the intended version.	226803133	1478096171337	1478096171497	n	78
443723	4776764	Below is the intended version.	Below is the intended version.	226803138	1478096172241	1478096172369	r	82
443723	4776764	Below is the intended version.	Below is the intended version.	226803405	1478096172449	1478096172609	e	69
443723	4776764	Below is the intended version.	Below is the intended version.	226803410	1478096173386	1478096173490	BKSP	8
443723	4776764	Below is the intended version.	Below is the intended version.	226803416	1478096173602	1478096173690	BKSP	8
443723	4776764	Below is the intended version.	Below is the intended version.	226803421	1478096173786	1478096173930	t	84
443723	4776764	Below is the intended version.	Below is the intended version.	226803423	1478096174034	1478096174202	e	69
443723	4776764	Below is the intended version.	Below is the intended version.	226803424	1478096175138	1478096175242	n	78
443723	4776764	Below is the intended version.	Below is the intended version.	226803426	1478096175610	1478096175706	d	68
443723	4776764	Below is the intended version.	Below is the intended version.	226803579	1478096175882	1478096176002	e	69
443723	4776764	Below is the intended version.	Below is the intended version.	226803582	1478096176154	1478096176306	d	68
443723	4776764	Below is the intended version.	Below is the intended version.	226803587	1478096176586	1478096176706	 	32
443723	4776764	Below is the intended version.	Below is the intended version.	226803591	1478096177642	1478096177746	v	86
443723	4776764	Below is the intended version.	Below is the intended version.	226803597	1478096178218	1478096178322	e	69
443723	4776764	Below is the intended version.	Below is the intended version.	226803708	1478096178434	1478096178602	r	82
443723	4776764	Below is the intended version.	Below is the intended version.	226803710	1478096179138	1478096179258	s	83
443723	4776764	Below is the intended version.	Below is the intended version.	226803716	1478096179282	1478096179394	i	73
443723	4776764	Below is the intended version.	Below is the intended version.	226803721	1478096179506	1478096179649	o	79
443723	4776764	Below is the intended version.	Below is the intended version.	226803724	1478096179890	1478096180010	n	78
443723	4776764	Below is the intended version.	Below is the intended version.	226803803	1478096180610	1478096180746	.	190
443723	4777050	Are you sure I don't need to be there?	Are you sure I don't need to be there?	226805111	1478096185658	1478096190954	SHIFT	16
443723	4777050	Are you sure I don't need to be there?	Are you sure I don't need to be there?	226805113	1478096194770	1478096195794	SHIFT	16
443723	4777050	Are you sure I don't need to be there?	Are you sure I don't need to be there?	226805115	1478096195634	1478096195802	A	65
443723	4777050	Are you sure I don't need to be there?	Are you sure I don't need to be there?	226805117	1478096196722	1478096196850	r	82
443723	4777050	Are you sure I don't need to be there?	Are you sure I don't need to be there?	226805119	1478096196954	1478096197059	e	69
443723	4777050	Are you sure I don't need to be there?	Are you sure I don't need to be there?	226805127	1478096197498	1478096197650	 	32
443723	4777050	Are you sure I don't need to be there?	Are you sure I don't need to be there?	226805131	1478096198746	1478096198866	o	79
443723	4777050	Are you sure I don't need to be there?	Are you sure I don't need to be there?	226805415	1478096199042	1478096199154	u	85
443723	4777050	Are you sure I don't need to be there?	Are you sure I don't need to be there?	226805419	1478096199354	1478096199506	 	32
443723	4777050	Are you sure I don't need to be there?	Are you sure I don't need to be there?	226805423	1478096201426	1478096201514	BKSP	8
443723	4777050	Are you sure I don't need to be there?	Are you sure I don't need to be there?	226805431	1478096201634	1478096201714	BKSP	8
443723	4777050	Are you sure I don't need to be there?	Are you sure I don't need to be there?	226805437	1478096202442	1478096202538	BKSP	8
443723	4777050	Are you sure I don't need to be there?	Are you sure I don't need to be there?	226805445	1478096203458	1478096203586	y	89
443723	4777050	Are you sure I don't need to be there?	Are you sure I don't need to be there?	226805452	1478096203682	1478096203762	o	79
443723	4777050	Are you sure I don't need to be there?	Are you sure I don't need to be there?	226805456	1478096203914	1478096204034	u	85
443723	4777050	Are you sure I don't need to be there?	Are you sure I don't need to be there?	226805636	1478096204122	1478096204282	 	32
443723	4777050	Are you sure I don't need to be there?	Are you sure I don't need to be there?	226805642	1478096204722	1478096204858	s	83
443723	4777050	Are you sure I don't need to be there?	Are you sure I don't need to be there?	226805647	1478096205218	1478096205314	u	85
443723	4777050	Are you sure I don't need to be there?	Are you sure I don't need to be there?	226805650	1478096205658	1478096205794	r	82
443723	4777050	Are you sure I don't need to be there?	Are you sure I don't need to be there?	226805657	1478096205842	1478096206018	e	69
