PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248350	1478796087730	1478796087915	SHIFT	16
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248353	1478796087856	1478796087953	F	70
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248356	1478796088039	1478796088128	r	82
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248360	1478796088183	1478796088287	a	65
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248365	1478796088254	1478796088367	n	78
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248369	1478796088407	1478796088544	c	67
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248407	1478796088514	1478796088650	e	69
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248412	1478796088680	1478796088776	 	32
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248418	1478796088878	1478796088980	w	87
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248422	1478796088965	1478796089090	o	79
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248427	1478796089075	1478796089152	u	85
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248432	1478796089198	1478796089285	l	76
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248442	1478796089268	1478796089398	d	68
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248448	1478796089348	1478796089430	 	32
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248458	1478796089509	1478796089580	n	78
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248469	1478796089546	1478796089631	o	79
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248483	1478796089617	1478796089727	t	84
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248559	1478796089698	1478796089767	 	32
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248564	1478796089857	1478796089960	j	74
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248568	1478796089924	1478796090034	o	79
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248577	1478796090104	1478796090198	i	73
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248583	1478796090296	1478796090376	n	78
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248587	1478796090460	1478796090529	 	32
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248621	1478796090612	1478796090747	a	65
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248629	1478796090698	1478796090820	 	32
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248651	1478796090890	1478796091228	SHIFT	16
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248643	1478796090981	1478796091082	U	85
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248735	1478796091087	1478796091241	S	83
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248741	1478796091195	1478796091281	 	32
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248745	1478796091372	1478796091440	m	77
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248747	1478796091443	1478796091524	i	73
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248751	1478796091594	1478796091681	l	76
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248756	1478796091746	1478796091810	i	73
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248761	1478796091898	1478796092026	t	84
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248811	1478796092072	1478796092208	a	65
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248817	1478796092154	1478796092280	r	82
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248822	1478796092343	1478796092422	y	89
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248828	1478796092486	1478796092563	 	32
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248832	1478796092638	1478796092738	i	73
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248887	1478796092700	1478796092811	n	78
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248896	1478796093040	1478796093121	v	86
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248903	1478796093198	1478796093279	a	65
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248912	1478796093366	1478796093468	s	83
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248922	1478796093458	1478796093553	i	73
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248960	1478796093512	1478796093606	o	79
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248967	1478796093660	1478796093716	n	78
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248975	1478796093795	1478796093844	 	32
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248985	1478796093900	1478796093967	o	79
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254248993	1478796093977	1478796094068	f	70
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254249063	1478796094059	1478796094153	 	32
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254249065	1478796094184	1478796094297	SHIFT	16
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254249068	1478796094255	1478796094336	H	72
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254249073	1478796094380	1478796094475	a	65
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254249079	1478796094460	1478796094561	i	73
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254249085	1478796094576	1478796094677	r	82
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254249088	1478796094798	1478796094867	t	84
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254249187	1478796095189	1478796095240	BKSP	8
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254249194	1478796095299	1478796095374	BKSP	8
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254249202	1478796095422	1478796095525	t	84
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254249211	1478796095518	1478796095572	i	73
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254249224	1478796095696	1478796095722	.	76
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254249238	1478796095872	1478796095917	 	32
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254249514	1478796096637	1478796096680	BKSP	8
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254249519	1478796096745	1478796096821	BKSP	8
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254249527	1478796096908	1478796096973	BKSP	8
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254249538	1478796097208	1478796097258	.	190
497957	5356327	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti. 	254249544	1478796097400	1478796097451	 	32
497957	5356360	This is a most unfortunate news release.	This is a most unfortunate news release.	254249759	1478796100560	1478796100790	SHIFT	16
