PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
357823	3856761	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	183225732	1476901624652	1476901625994	SHIFT	16
357823	3856761	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	183225726	1476901625075	1476901625252	E	69
357823	3856761	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	183225729	1476901625352	1476901625482	N	78
357823	3856761	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	183225736	1476901625829	1476901625995	A	65
357823	3856761	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	183225740	1476901626042	1476901626151	 	32
357823	3856761	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	183225745	1476901626231	1476901626394	i	73
357823	3856761	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	183225774	1476901626371	1476901626498	s	83
357823	3856761	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	183225777	1476901626518	1476901626645	 	32
357823	3856761	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	183225782	1476901626785	1476901626901	n	78
357823	3856761	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	183225786	1476901626957	1476901627078	o	79
357823	3856761	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	183225792	1476901627078	1476901627191	t	84
357823	3856761	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	183225798	1476901627251	1476901627345	 	32
357823	3856761	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time. 	183225851	1476901627801	1476901627938	p	80
