PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
177029	1921402	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Wmile Jonassaint as a puppet with no legitimacy.	91316219	1474315272135	1474315272355	SHIFT	16
177029	1921402	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Wmile Jonassaint as a puppet with no legitimacy.	91316223	1474315272235	1474315272356	J	74
177029	1921402	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Wmile Jonassaint as a puppet with no legitimacy.	91316225	1474315272715	1474315272803	u	85
177029	1921402	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Wmile Jonassaint as a puppet with no legitimacy.	91316227	1474315273068	1474315273155	p	80
177029	1921402	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Wmile Jonassaint as a puppet with no legitimacy.	91316229	1474315273235	1474315273371	p	80
177029	1921402	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Wmile Jonassaint as a puppet with no legitimacy.	91316231	1474315273419	1474315273611	e	69
177029	1921402	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Wmile Jonassaint as a puppet with no legitimacy.	91316323	1474315273659	1474315273811	 	32
177029	1921402	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Wmile Jonassaint as a puppet with no legitimacy.	91316324	1474315274739	1474315274851	d	68
177029	1921402	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Wmile Jonassaint as a puppet with no legitimacy.	91316328	1474315274987	1474315275091	e	69
177029	1921402	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Wmile Jonassaint as a puppet with no legitimacy.	91316332	1474315275275	1474315275435	s	83
177029	1921402	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Wmile Jonassaint as a puppet with no legitimacy.	91316335	1474315275603	1474315275723	c	67
177029	1921402	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Wmile Jonassaint as a puppet with no legitimacy.	91316379	1474315275851	1474315276011	r	82
177029	1921402	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Wmile Jonassaint as a puppet with no legitimacy.	91316384	1474315276083	1474315276227	i	73
177029	1921402	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Wmile Jonassaint as a puppet with no legitimacy.	91316389	1474315276315	1474315276435	b	66
177029	1921402	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Wmile Jonassaint as a puppet with no legitimacy.	91316391	1474315276587	1474315276747	e	69
177029	1921402	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Wmile Jonassaint as a puppet with no legitimacy.	91316395	1474315276907	1474315277051	d	68
177029	1921402	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Wmile Jonassaint as a puppet with no legitimacy.	91316469	1474315277131	1474315277267	 	32
177029	1921402	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Wmile Jonassaint as a puppet with no legitimacy.	91316472	1474315277675	1474315277915	SHIFT	16
177029	1921402	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Wmile Jonassaint as a puppet with no legitimacy.	91316474	1474315277803	1474315277995	W	87
177029	1921402	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Wmile Jonassaint as a puppet with no legitimacy.	91316476	1474315278139	1474315278267	m	77
177029	1921402	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Wmile Jonassaint as a puppet with no legitimacy.	91316477	1474315278371	1474315278459	i	73
177029	1921402	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Wmile Jonassaint as a puppet with no legitimacy.	91316478	1474315278595	1474315278723	l	76
177029	1921402	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Wmile Jonassaint as a puppet with no legitimacy.	91316543	1474315278771	1474315278939	e	69
177029	1921402	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Wmile Jonassaint as a puppet with no legitimacy.	91316544	1474315279011	1474315279163	 	32
177029	1921402	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Wmile Jonassaint as a puppet with no legitimacy.	91316545	1474315279563	1474315279844	SHIFT	16
177029	1921402	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Wmile Jonassaint as a puppet with no legitimacy.	91316546	1474315279715	1474315279883	J	74
177029	1921402	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Wmile Jonassaint as a puppet with no legitimacy.	91316549	1474315280003	1474315280147	o	79
177029	1921402	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Wmile Jonassaint as a puppet with no legitimacy.	91316552	1474315280371	1474315280523	n	78
177029	1921402	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Wmile Jonassaint as a puppet with no legitimacy.	91316625	1474315280627	1474315280787	a	65
177029	1921402	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Wmile Jonassaint as a puppet with no legitimacy.	91316627	1474315281411	1474315281539	d	68
