PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
346644	3737074	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	177571734	1476775535517	1476775535661	CAPS_LOCK	20
346644	3737074	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	177571735	1476775535638	1476775535744		72
346644	3737074	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	177571736	1476775535779	1476775535900	CAPS_LOCK	20
346644	3737074	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	177571737	1476775536471	1476775536575		69
346644	3737074	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	177571738	1476775536590	1476775536714		32
346644	3737074	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	177571740	1476775536965	1476775537041		72
346644	3737074	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	177571742	1476775537098	1476775537219		65
346644	3737074	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	177571752	1476775537373	1476775537463		32
346644	3737074	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	177571753	1476775537415	1476775537561		83
346644	3737074	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	177571754	1476775537804	1476775537945		32
346644	3737074	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	177571755	1476775538407	1476775538482		68
346644	3737074	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	177571756	1476775538546	1476775538632		69
346644	3737074	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	177571775	1476775539248	1476775539309		8
346644	3737074	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	177571776	1476775539398	1476775539463		8
346644	3737074	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	177571777	1476775539542	1476775539606		8
346644	3737074	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	177571778	1476775539692	1476775539741		8
346644	3737074	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	177571779	1476775539824	1476775539890		8
346644	3737074	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	177571841	1476775540521	1476775540654		83
346644	3737074	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	177571843	1476775540644	1476775540789		32
346644	3737074	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	177571845	1476775541288	1476775541352		68
346644	3737074	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	177571847	1476775541421	1476775541500		69
346644	3737074	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	177571850	1476775541985	1476775542060		86
346644	3737074	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	177571902	1476775542280	1476775542398		69
346644	3737074	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	177571903	1476775542645	1476775542723		76
346644	3737074	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	177571904	1476775542800	1476775542879		79
