PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
464174	4999689	Neal, can you help with this?	Neal, can you help with this?	237316276	1478316237903	1478316238309	SHIFT	16
464174	4999689	Neal, can you help with this?	Neal, can you help with this?	237316277	1478316238138	1478316238336	N	78
464174	4999689	Neal, can you help with this?	Neal, can you help with this?	237316279	1478316238599	1478316238759	e	69
464174	4999689	Neal, can you help with this?	Neal, can you help with this?	237316282	1478316238803	1478316238933	a	65
464174	4999689	Neal, can you help with this?	Neal, can you help with this?	237316285	1478316238988	1478316239115	l	76
464174	4999689	Neal, can you help with this?	Neal, can you help with this?	237316286	1478316239409	1478316239529	,	188
464174	4999689	Neal, can you help with this?	Neal, can you help with this?	237316288	1478316239544	1478316239723	 	32
464174	4999689	Neal, can you help with this?	Neal, can you help with this?	237316290	1478316239905	1478316240071	c	67
464174	4999689	Neal, can you help with this?	Neal, can you help with this?	237316292	1478316240084	1478316240195	a	65
464174	4999689	Neal, can you help with this?	Neal, can you help with this?	237316295	1478316240201	1478316240320	n	78
464174	4999689	Neal, can you help with this?	Neal, can you help with this?	237316298	1478316240333	1478316240496	 	32
464174	4999689	Neal, can you help with this?	Neal, can you help with this?	237316318	1478316240521	1478316240642	y	89
464174	4999689	Neal, can you help with this?	Neal, can you help with this?	237316321	1478316240668	1478316240788	o	79
464174	4999689	Neal, can you help with this?	Neal, can you help with this?	237316323	1478316240741	1478316240866	u	85
464174	4999689	Neal, can you help with this?	Neal, can you help with this?	237316325	1478316240880	1478316241017	 	32
464174	4999689	Neal, can you help with this?	Neal, can you help with this?	237316326	1478316241238	1478316241393	h	72
464174	4999689	Neal, can you help with this?	Neal, can you help with this?	237316346	1478316241406	1478316241505	e	69
464174	4999689	Neal, can you help with this?	Neal, can you help with this?	237316347	1478316241518	1478316241556	l	76
464174	4999689	Neal, can you help with this?	Neal, can you help with this?	237316348	1478316241690	1478316241822	p	80
464174	4999689	Neal, can you help with this?	Neal, can you help with this?	237316349	1478316241824	1478316241914	 	32
464174	4999689	Neal, can you help with this?	Neal, can you help with this?	237316360	1478316241867	1478316241986	w	87
464174	4999689	Neal, can you help with this?	Neal, can you help with this?	237316362	1478316241998	1478316242107	i	73
464174	4999689	Neal, can you help with this?	Neal, can you help with this?	237316364	1478316242122	1478316242211	t	84
464174	4999689	Neal, can you help with this?	Neal, can you help with this?	237316368	1478316242224	1478316242339	h	72
464174	4999689	Neal, can you help with this?	Neal, can you help with this?	237316371	1478316242279	1478316242407	 	32
464174	4999689	Neal, can you help with this?	Neal, can you help with this?	237316374	1478316242532	1478316242649	t	84
464174	4999689	Neal, can you help with this?	Neal, can you help with this?	237316465	1478316242663	1478316242766	h	72
464174	4999689	Neal, can you help with this?	Neal, can you help with this?	237316467	1478316242719	1478316242839	i	73
464174	4999689	Neal, can you help with this?	Neal, can you help with this?	237316472	1478316242792	1478316242905	s	83
464174	4999689	Neal, can you help with this?	Neal, can you help with this?	237316475	1478316242991	1478316243219	SHIFT	16
464174	4999689	Neal, can you help with this?	Neal, can you help with this?	237316481	1478316244214	1478316244477	SHIFT	16
464174	4999689	Neal, can you help with this?	Neal, can you help with this?	237316478	1478316244352	1478316244450	?	191
464174	4999698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	237316575	1478316247097	1478316247368	SHIFT	16
464174	4999698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	237316574	1478316247210	1478316247333	N	78
464174	4999698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	237316576	1478316247393	1478316247509	o	79
464174	4999698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	237316578	1478316247643	1478316247767	,	188
464174	4999698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	237316581	1478316247782	1478316247958	 	32
464174	4999698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	237316584	1478316247981	1478316248229	SHIFT	16
464174	4999698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	237316587	1478316248391	1478316248477	j	74
464174	4999698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	237316614	1478316248580	1478316248668	u	85
464174	4999698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	237316616	1478316248681	1478316248740	s	83
464174	4999698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	237316618	1478316248764	1478316248856	t	84
464174	4999698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	237316620	1478316248807	1478316248973	 	32
464174	4999698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	237316622	1478316249128	1478316249297	SHIFT	16
464174	4999698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	237316630	1478316249243	1478316249367	T	84
464174	4999698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	237316631	1478316249380	1478316249489	h	72
464174	4999698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	237316632	1478316249573	1478316249745	u	85
464174	4999698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	237316633	1478316249689	1478316249804	r	82
464174	4999698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	237316634	1478316249866	1478316249987	s	83
464174	4999698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	237316635	1478316250081	1478316250249	d	68
464174	4999698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	237316645	1478316250260	1478316250359	a	65
464174	4999698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	237316648	1478316250374	1478316250536	y	89
464174	4999698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	237316651	1478316250550	1478316250669	 	32
464174	4999698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	237316653	1478316250674	1478316250831	a	65
464174	4999698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	237316671	1478316250782	1478316250913	n	78
464174	4999698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	237316675	1478316250857	1478316251001	d	68
464174	4999698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	237316679	1478316251015	1478316251119	 	32
464174	4999698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	237316690	1478316251029	1478316251247	SHIFT	16
464174	4999698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	237316684	1478316251133	1478316251213	F	70
464174	4999698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	237316695	1478316251301	1478316251417	r	82
464174	4999698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	237316698	1478316251431	1478316251563	i	73
464174	4999698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	237316722	1478316251507	1478316251684	d	68
464174	4999698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	237316723	1478316251618	1478316251752	a	65
464174	4999698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	237316724	1478316251765	1478316251868	y	89
464174	4999698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	237316725	1478316251880	1478316251979	 	32
464174	4999698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	237316726	1478316252027	1478316252138	o	79
464174	4999698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	237316727	1478316252152	1478316252219	f	70
464174	4999698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	237316762	1478316252233	1478316252331	 	32
464174	4999698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	237316763	1478316252347	1478316252409	h	84
464174	4999698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	237316764	1478316252622	1478316252820	s	83
464174	4999698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	237316765	1478316253068	1478316253185	BKSP	8
464174	4999698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	237316766	1478316253300	1478316253428	i	73
464174	4999698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	237316797	1478316253442	1478316253503	s	83
464174	4999698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	237316800	1478316253516	1478316253657	 	32
464174	4999698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	237316804	1478316253670	1478316253750	w	87
464174	4999698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	237316807	1478316253762	1478316253820	e	69
464174	4999698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	237316812	1478316253876	1478316253994	e	69
464174	4999698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	237316816	1478316254007	1478316254115	k	75
464174	4999698	No, just Thursday and Friday of this week.	No, just Thursday and Friday of this week.	237316819	1478316254189	1478316254317	.	190
464174	4999705	I think in this case specific is better.	I think in this case specific is better.	237316895	1478316256243	1478316256532	SHIFT	16
464174	4999705	I think in this case specific is better.	I think in this case specific is better.	237316896	1478316256390	1478316256555	I	73
464174	4999705	I think in this case specific is better.	I think in this case specific is better.	237316897	1478316256582	1478316256654	 	32
464174	4999705	I think in this case specific is better.	I think in this case specific is better.	237316898	1478316256605	1478316256745	t	84
464174	4999705	I think in this case specific is better.	I think in this case specific is better.	237316900	1478316256689	1478316256818	h	72
464174	4999705	I think in this case specific is better.	I think in this case specific is better.	237316932	1478316256770	1478316256885	i	73
464174	4999705	I think in this case specific is better.	I think in this case specific is better.	237316935	1478316256891	1478316257036	n	78
