PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137305372	1475688583449	1475688583569	CAPS_LOCK	20
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137305377	1475688583839	1475688583959	T	84
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137305382	1475688584029	1475688584139	CAPS_LOCK	20
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137305388	1475688584448	1475688584574	h	72
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137305393	1475688584761	1475688584906	a	65
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137305395	1475688585311	1475688585440	n	78
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137305398	1475688585518	1475688585688	k	75
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137305521	1475688585722	1475688585810	d	68
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137305526	1475688586155	1475688586294	=	187
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137305531	1475688586325	1475688586410	s	83
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137305535	1475688586914	1475688586994	BKSP	8
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137305539	1475688587118	1475688587225	BKSP	8
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137305545	1475688587319	1475688587394	BKSP	8
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137305554	1475688587488	1475688587622	s	83
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137305561	1475688587732	1475688587841	 	32
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137305678	1475688588516	1475688588658	f	70
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137305681	1475688588768	1475688588890	o	79
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137305687	1475688588968	1475688589090	r	82
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137305696	1475688589111	1475688589240	 	32
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137305701	1475688589915	1475688590041	t	84
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137305827	1475688590041	1475688590157	h	72
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137305832	1475688590204	1475688590324	e	69
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137305838	1475688590402	1475688590523	 	32
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137305843	1475688591463	1475688591527	q	81
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137306045	1475688592042	1475688592194	;	186
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137305846	1475688592079	1475688592161	u	85
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137306049	1475688592646	1475688592757	BKSP	8
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137306055	1475688592866	1475688592944	BKSP	8
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137306061	1475688593775	1475688593877	u	85
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137306065	1475688593955	1475688594090	i	73
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137306067	1475688594246	1475688594342	v	86
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137306070	1475688594763	1475688594874	BKSP	8
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137306073	1475688594936	1475688595057	c	67
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137306077	1475688595166	1475688595306	k	75
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137306263	1475688595464	1475688595590	 	32
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137306270	1475688596562	1475688596691	t	84
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137306276	1475688596784	1475688596906	u	85
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137306282	1475688598098	1475688598223	r	82
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137306288	1475688598348	1475688598459	n	78
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137306446	1475688599367	1475688599506	a	65
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137306451	1475688600039	1475688600173	r	82
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137306455	1475688600548	1475688600657	o	79
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137306460	1475688600860	1475688600958	u	85
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137306464	1475688601239	1475688601357	n	78
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137306663	1475688601671	1475688601790	d	68
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137306667	1475688601899	1475688602010	 	32
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137306673	1475688602477	1475688602606	BKSP	8
269856	2890879	Thanks for the quick turnaround.	Thanks for the quick turnaround. 	137306682	1475688603327	1475688603456	.	190
