PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
10187	108422	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	5169101	1472051092787	1472051093138	SHIFT	16
10187	108422	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	5169104	1472051093090	1472051093170	B	66
10187	108422	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	5169107	1472051093282	1472051093410	a	65
10187	108422	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	5169110	1472051093378	1472051093474	k	75
10187	108422	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	5169113	1472051093602	1472051093698	u	85
10187	108422	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	5169115	1472051094898	1472051094994	'	222
10187	108422	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	5169135	1472051095042	1472051095186	s	83
10187	108422	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	5169140	1472051095234	1472051095378	 	32
10187	108422	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	5169145	1472051095714	1472051095810	f	70
10187	108422	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	5169150	1472051095874	1472051095954	o	79
10187	108422	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	5169154	1472051095986	1472051096050	r	82
10187	108422	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	5169226	1472051096210	1472051096402	c	67
10187	108422	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	5169228	1472051096354	1472051096450	e	69
10187	108422	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	5169230	1472051096546	1472051096658	s	83
10187	108422	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	5169232	1472051096834	1472051096930	 	32
10187	108422	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	5169234	1472051098082	1472051098178	h	72
10187	108422	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	5169244	1472051098194	1472051098370	a	65
10187	108422	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	5169245	1472051098338	1472051098450	d	68
10187	108422	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	5169247	1472051098481	1472051098562	 	32
10187	108422	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	5169249	1472051098705	1472051098786	f	70
10187	108422	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	5169251	1472051098786	1472051098898	o	79
