PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317070	1474201452753	1474201453031	SHIFT	16
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317072	1474201452972	1474201453066	W	87
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317074	1474201453160	1474201453217	e	69
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317076	1474201454066	1474201454127	 	32
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317078	1474201454160	1474201454253	w	87
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317080	1474201454300	1474201454394	i	73
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317081	1474201454513	1474201454564	l	76
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317083	1474201454597	1474201454691	l	76
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317085	1474201454831	1474201454931	 	32
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317087	1474201454972	1474201455113	w	87
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317089	1474201455113	1474201455206	o	79
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317101	1474201455300	1474201455394	r	82
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317103	1474201455441	1474201455535	k	75
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317105	1474201455753	1474201455847	 	32
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317108	1474201455941	1474201456062	o	79
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317129	1474201456050	1474201456091	n	78
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317130	1474201456206	1474201456231	 	32
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317131	1474201456363	1474201456456	t	84
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317133	1474201456503	1474201456597	h	72
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317134	1474201456644	1474201456738	e	69
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317136	1474201456738	1474201456863	 	32
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317152	1474201457456	1474201457550	c	67
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317153	1474201457597	1474201457691	a	65
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317154	1474201457706	1474201457785	r	82
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317155	1474201457933	1474201457981	 	32
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317156	1474201458066	1474201458160	a	65
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317157	1474201458160	1474201458217	n	78
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317158	1474201458300	1474201458394	 	68
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317159	1474201459035	1474201459089	BKSP	8
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317160	1474201459631	1474201459726	 	32
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317161	1474201459894	1474201459955	t	84
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317170	1474201459988	1474201460082	r	82
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317171	1474201460136	1474201460234	y	89
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317172	1474201461037	1474201461098	 	32
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317173	1474201461234	1474201461285	t	84
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317174	1474201461285	1474201461333	o	79
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317190	1474201461410	1474201461503	 	32
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317191	1474201461566	1474201461660	g	71
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317192	1474201461707	1474201461764	o	79
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317193	1474201462707	1474201462785	 	32
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317194	1474201462836	1474201462929	a	65
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317200	1474201462988	1474201463053	 	32
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317201	1474201463488	1474201463553	l	76
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317202	1474201463722	1474201463781	i	73
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317203	1474201463863	1474201463957	t	84
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317204	1474201464003	1474201464097	t	84
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317223	1474201464191	1474201464246	l	76
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317225	1474201464336	1474201464431	e	69
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317228	1474201464472	1474201464566	 	32
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317231	1474201464878	1474201464972	q	81
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317234	1474201465082	1474201465175	u	85
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317252	1474201465185	1474201465269	i	73
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317253	1474201465363	1474201465457	c	67
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317254	1474201465582	1474201465643	k	75
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317255	1474201465675	1474201465769	e	69
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317256	1474201465863	1474201465957	r	82
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317270	1474201466363	1474201466423	 	32
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317271	1474201466785	1474201466847	y	89
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317272	1474201466925	1474201466987	e	69
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317273	1474201467066	1474201467136	t	84
169274	1837538	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	87317274	1474201467488	1474201467547	.	190
169274	1837548	Need you or John to step out.	Need you or John to step out.	87317362	1474201473128	1474201473331	SHIFT	16
169274	1837548	Need you or John to step out.	Need you or John to step out.	87317363	1474201473281	1474201473378	N	78
169274	1837548	Need you or John to step out.	Need you or John to step out.	87317364	1474201473472	1474201473566	e	69
169274	1837548	Need you or John to step out.	Need you or John to step out.	87317365	1474201473660	1474201473712	e	69
169274	1837548	Need you or John to step out.	Need you or John to step out.	87317366	1474201473878	1474201474066	d	68
169274	1837548	Need you or John to step out.	Need you or John to step out.	87317367	1474201474925	1474201474986	 	32
169274	1837548	Need you or John to step out.	Need you or John to step out.	87317373	1474201475082	1474201475175	y	89
169274	1837548	Need you or John to step out.	Need you or John to step out.	87317375	1474201475222	1474201475329	o	79
169274	1837548	Need you or John to step out.	Need you or John to step out.	87317377	1474201475316	1474201475373	u	85
169274	1837548	Need you or John to step out.	Need you or John to step out.	87317379	1474201475503	1474201475582	 	32
169274	1837548	Need you or John to step out.	Need you or John to step out.	87317381	1474201475753	1474201475816	o	79
169274	1837548	Need you or John to step out.	Need you or John to step out.	87317409	1474201475863	1474201475957	r	82
169274	1837548	Need you or John to step out.	Need you or John to step out.	87317411	1474201476269	1474201476332	 	32
169274	1837548	Need you or John to step out.	Need you or John to step out.	87317413	1474201476410	1474201476566	SHIFT	16
169274	1837548	Need you or John to step out.	Need you or John to step out.	87317415	1474201476554	1474201476658	J	74
169274	1837548	Need you or John to step out.	Need you or John to step out.	87317417	1474201476608	1474201476751	o	79
169274	1837548	Need you or John to step out.	Need you or John to step out.	87317418	1474201477925	1474201477978	h	72
169274	1837548	Need you or John to step out.	Need you or John to step out.	87317427	1474201478066	1474201478160	n	78
169274	1837548	Need you or John to step out.	Need you or John to step out.	87317428	1474201478691	1474201478785	 	32
169274	1837548	Need you or John to step out.	Need you or John to step out.	87317429	1474201478832	1474201478925	t	84
169274	1837548	Need you or John to step out.	Need you or John to step out.	87317430	1474201478944	1474201478988	o	79
169274	1837548	Need you or John to step out.	Need you or John to step out.	87317431	1474201479066	1474201479160	 	32
169274	1837548	Need you or John to step out.	Need you or John to step out.	87317437	1474201479207	1474201479300	s	83
169274	1837548	Need you or John to step out.	Need you or John to step out.	87317438	1474201479394	1474201479453	t	84
169274	1837548	Need you or John to step out.	Need you or John to step out.	87317439	1474201479497	1474201479582	e	69
169274	1837548	Need you or John to step out.	Need you or John to step out.	87317440	1474201479769	1474201479863	p	80
169274	1837548	Need you or John to step out.	Need you or John to step out.	87317441	1474201479988	1474201480082	 	32
169274	1837548	Need you or John to step out.	Need you or John to step out.	87317457	1474201480269	1474201480509	o	79
169274	1837548	Need you or John to step out.	Need you or John to step out.	87317458	1474201480457	1474201480557	u	85
169274	1837548	Need you or John to step out.	Need you or John to step out.	87317459	1474201480646	1474201480738	t	84
169274	1837548	Need you or John to step out.	Need you or John to step out.	87317460	1474201481504	1474201481560	.	190
169274	1837554	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	87317509	1474201483649	1474201483884	SHIFT	16
169274	1837554	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	87317510	1474201483863	1474201483972	F	70
169274	1837554	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	87317511	1474201484061	1474201484144	e	69
