PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
503329	5416323	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the approval.	257093199	1478856096313	1478856096639	SHIFT	16
503329	5416323	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the approval.	257093198	1478856096487	1478856096586	M	77
503329	5416323	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the approval.	257093200	1478856096704	1478856096771	o	79
503329	5416323	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the approval.	257093201	1478856096948	1478856097051	c	67
503329	5416323	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the approval.	257093203	1478856097163	1478856097223	h	72
503329	5416323	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the approval.	257093205	1478856097346	1478856097406	i	73
503329	5416323	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the approval.	257093273	1478856097613	1478856097682	r	82
503329	5416323	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the approval.	257093274	1478856097839	1478856097920	e	69
503329	5416323	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the approval.	257093276	1478856098154	1478856098206	 	32
503329	5416323	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the approval.	257093279	1478856100110	1478856100196	BKSP	8
503329	5416323	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the approval.	257093282	1478856100325	1478856100415	BKSP	8
503329	5416323	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the approval.	257093285	1478856100525	1478856100609	BKSP	8
503329	5416323	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the approval.	257093288	1478856100727	1478856100812	BKSP	8
503329	5416323	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the approval.	257093291	1478856102038	1478856102127	r	82
503329	5416323	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the approval.	257093295	1478856102295	1478856102348	i	73
503329	5416323	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the approval.	257093305	1478856102549	1478856102635	e	69
503329	5416323	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the approval.	257093307	1478856102760	1478856102807	 	32
503329	5416323	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the approval.	257093309	1478856103400	1478856103465	r	82
503329	5416323	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the approval.	257093311	1478856103604	1478856103672	e	69
503329	5416323	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the approval.	257093313	1478856103855	1478856103901	m	77
503329	5416323	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the approval.	257093328	1478856104059	1478856104143	a	65
503329	5416323	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the approval.	257093329	1478856104293	1478856104343	i	73
503329	5416323	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the approval.	257093330	1478856104503	1478856104573	n	78
503329	5416323	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the approval.	257093331	1478856104757	1478856104815	e	69
503329	5416323	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the approval.	257093332	1478856104976	1478856105071	d	68
503329	5416323	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the approval.	257093354	1478856105157	1478856105216	 	32
