PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
91414	999155	He started Sunday's game and had two catches for 70 yards.	he started Sundays game and had two catches fyor 70 yards.	47534147	1473183050340	1473183050427	h	72
91414	999155	He started Sunday's game and had two catches for 70 yards.	he started Sundays game and had two catches fyor 70 yards.	47534149	1473183050427	1473183050531	e	69
91414	999155	He started Sunday's game and had two catches for 70 yards.	he started Sundays game and had two catches fyor 70 yards.	47534151	1473183050603	1473183050683	 	32
91414	999155	He started Sunday's game and had two catches for 70 yards.	he started Sundays game and had two catches fyor 70 yards.	47534155	1473183052059	1473183052131	s	83
91414	999155	He started Sunday's game and had two catches for 70 yards.	he started Sundays game and had two catches fyor 70 yards.	47534159	1473183052779	1473183052835	t	84
91414	999155	He started Sunday's game and had two catches for 70 yards.	he started Sundays game and had two catches fyor 70 yards.	47534206	1473183052923	1473183053059	a	65
91414	999155	He started Sunday's game and had two catches for 70 yards.	he started Sundays game and had two catches fyor 70 yards.	47534208	1473183053115	1473183053179	r	82
91414	999155	He started Sunday's game and had two catches for 70 yards.	he started Sundays game and had two catches fyor 70 yards.	47534211	1473183053395	1473183053491	t	84
91414	999155	He started Sunday's game and had two catches for 70 yards.	he started Sundays game and had two catches fyor 70 yards.	47534216	1473183053691	1473183053755	e	69
91414	999155	He started Sunday's game and had two catches for 70 yards.	he started Sundays game and had two catches fyor 70 yards.	47534222	1473183053891	1473183053971	d	68
91414	999155	He started Sunday's game and had two catches for 70 yards.	he started Sundays game and had two catches fyor 70 yards.	47534867	1473183054155	1473183054227	 	32
91414	999155	He started Sunday's game and had two catches for 70 yards.	he started Sundays game and had two catches fyor 70 yards.	47534872	1473183059019	1473183059162	CAPS_LOCK	20
91414	999155	He started Sunday's game and had two catches for 70 yards.	he started Sundays game and had two catches fyor 70 yards.	47534876	1473183059579	1473183059650	S	83
91414	999155	He started Sunday's game and had two catches for 70 yards.	he started Sundays game and had two catches fyor 70 yards.	47534880	1473183059771	1473183059898	CAPS_LOCK	20
91414	999155	He started Sunday's game and had two catches for 70 yards.	he started Sundays game and had two catches fyor 70 yards.	47534886	1473183061355	1473183061442	u	85
91414	999155	He started Sunday's game and had two catches for 70 yards.	he started Sundays game and had two catches fyor 70 yards.	47534892	1473183061610	1473183061690	n	78
91414	999155	He started Sunday's game and had two catches for 70 yards.	he started Sundays game and had two catches fyor 70 yards.	47534897	1473183062058	1473183062122	d	68
91414	999155	He started Sunday's game and had two catches for 70 yards.	he started Sundays game and had two catches fyor 70 yards.	47535142	1473183062226	1473183062354	a	65
91414	999155	He started Sunday's game and had two catches for 70 yards.	he started Sundays game and had two catches fyor 70 yards.	47535150	1473183062410	1473183062482	y	89
91414	999155	He started Sunday's game and had two catches for 70 yards.	he started Sundays game and had two catches fyor 70 yards.	47535157	1473183062634	1473183062722	s	83
91414	999155	He started Sunday's game and had two catches for 70 yards.	he started Sundays game and had two catches fyor 70 yards.	47535167	1473183064234	1473183064306	 	32
91414	999155	He started Sunday's game and had two catches for 70 yards.	he started Sundays game and had two catches fyor 70 yards.	47535173	1473183065890	1473183065970	g	71
91414	999155	He started Sunday's game and had two catches for 70 yards.	he started Sundays game and had two catches fyor 70 yards.	47535292	1473183066050	1473183066170	a	65
91414	999155	He started Sunday's game and had two catches for 70 yards.	he started Sundays game and had two catches fyor 70 yards.	47535297	1473183066682	1473183066754	m	77
