PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85035976	1474104443272	1474104443715	SHIFT	16
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85035975	1474104443618	1474104443700	L	76
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85035977	1474104443965	1474104444113	i	73
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85035978	1474104444389	1474104444530	v	86
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85035979	1474104444639	1474104444778	e	69
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85035980	1474104445176	1474104445281	r	82
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036036	1474104445728	1474104445895	p	80
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036037	1474104446192	1474104446284	o	79
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036038	1474104446362	1474104446432	o	79
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036039	1474104446791	1474104446943	l	76
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036040	1474104447665	1474104447764	 	32
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036080	1474104448376	1474104448495	a	65
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036081	1474104448558	1474104448648	l	76
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036082	1474104449006	1474104449129	w	87
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036083	1474104449207	1474104449344	a	65
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036084	1474104449391	1474104449497	y	89
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036098	1474104449546	1474104449663	s	83
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036100	1474104449647	1474104449747	 	32
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036102	1474104450012	1474104450100	h	72
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036104	1474104450100	1474104450213	a	65
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036105	1474104450308	1474104450459	d	68
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036145	1474104450696	1474104450828	 	32
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036147	1474104451125	1474104451215	a	65
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036149	1474104451308	1474104451397	 	32
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036151	1474104451711	1474104451799	k	75
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036153	1474104451923	1474104452031	n	78
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036185	1474104452673	1474104452764	a	65
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036187	1474104452889	1474104453012	c	67
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036189	1474104453122	1474104453230	k	75
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036191	1474104453277	1474104453397	 	32
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036193	1474104453428	1474104453567	o	79
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036202	1474104453499	1474104453614	f	70
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036203	1474104453646	1474104453716	 	32
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036204	1474104453982	1474104454082	b	66
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036205	1474104454160	1474104454264	r	82
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036206	1474104454311	1474104454445	i	73
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036208	1474104454538	1474104454647	n	78
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036229	1474104454695	1474104454798	g	71
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036233	1474104455001	1474104455098	i	73
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036237	1474104455176	1474104455297	n	78
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036241	1474104455312	1474104455413	g	71
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036244	1474104455460	1474104455564	 	32
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036264	1474104455830	1474104455964	p	80
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036266	1474104455964	1474104456082	e	69
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036268	1474104456206	1474104456329	o	79
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036270	1474104456644	1474104456747	p	80
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036272	1474104456903	1474104457045	l	76
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036284	1474104457061	1474104457163	e	69
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036286	1474104457228	1474104457317	 	32
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036288	1474104457364	1474104457496	d	68
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036290	1474104457496	1474104457628	o	79
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036292	1474104457880	1474104457965	w	87
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036314	1474104458122	1474104458277	n	78
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036317	1474104458293	1474104458413	 	32
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036319	1474104458445	1474104458566	t	84
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036321	1474104458499	1474104458644	o	79
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036326	1474104458660	1474104458748	 	32
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036363	1474104458889	1474104459012	e	69
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036365	1474104459028	1474104459179	a	65
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036367	1474104459210	1474104459329	r	82
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036369	1474104459500	1474104459583	t	84
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036371	1474104459723	1474104459815	h	72
164899	1789767	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	85036391	1474104459973	1474104460220	.	190
164899	1789776	How long can you guys shop?	How longcan you guys shoP?	85036503	1474104465039	1474104465316	SHIFT	16
164899	1789776	How long can you guys shop?	How longcan you guys shoP?	85036505	1474104465257	1474104465363	H	72
164899	1789776	How long can you guys shop?	How longcan you guys shoP?	85036506	1474104465708	1474104465828	o	79
164899	1789776	How long can you guys shop?	How longcan you guys shoP?	85036507	1474104465891	1474104466012	w	87
164899	1789776	How long can you guys shop?	How longcan you guys shoP?	85036508	1474104466043	1474104466148	 	32
164899	1789776	How long can you guys shop?	How longcan you guys shoP?	85036509	1474104466430	1474104466499	l	76
164899	1789776	How long can you guys shop?	How longcan you guys shoP?	85036546	1474104466594	1474104466713	o	79
164899	1789776	How long can you guys shop?	How longcan you guys shoP?	85036549	1474104466776	1474104466895	n	78
164899	1789776	How long can you guys shop?	How longcan you guys shoP?	85036551	1474104466911	1474104467029	g	71
164899	1789776	How long can you guys shop?	How longcan you guys shoP?	85036552	1474104467562	1474104467710	c	67
164899	1789776	How long can you guys shop?	How longcan you guys shoP?	85036553	1474104467725	1474104467842	a	65
164899	1789776	How long can you guys shop?	How longcan you guys shoP?	85036576	1474104467799	1474104467964	n	78
164899	1789776	How long can you guys shop?	How longcan you guys shoP?	85036578	1474104467980	1474104468066	 	32
164899	1789776	How long can you guys shop?	How longcan you guys shoP?	85036580	1474104468677	1474104468796	y	89
164899	1789776	How long can you guys shop?	How longcan you guys shoP?	85036583	1474104468874	1474104469042	o	79
164899	1789776	How long can you guys shop?	How longcan you guys shoP?	85036587	1474104469042	1474104469147	u	85
164899	1789776	How long can you guys shop?	How longcan you guys shoP?	85036590	1474104469225	1474104469315	 	32
164899	1789776	How long can you guys shop?	How longcan you guys shoP?	85036637	1474104469426	1474104469546	g	71
164899	1789776	How long can you guys shop?	How longcan you guys shoP?	85036639	1474104469592	1474104469712	y	89
164899	1789776	How long can you guys shop?	How longcan you guys shoP?	85036642	1474104471390	1474104471482	BKSP	8
164899	1789776	How long can you guys shop?	How longcan you guys shoP?	85036644	1474104471841	1474104471900	u	85
164899	1789776	How long can you guys shop?	How longcan you guys shoP?	85036646	1474104472040	1474104472161	y	89
164899	1789776	How long can you guys shop?	How longcan you guys shoP?	85036648	1474104472255	1474104472394	s	83
164899	1789776	How long can you guys shop?	How longcan you guys shoP?	85036671	1474104472411	1474104472500	 	32
164899	1789776	How long can you guys shop?	How longcan you guys shoP?	85036672	1474104472968	1474104473111	s	83
164899	1789776	How long can you guys shop?	How longcan you guys shoP?	85036673	1474104473157	1474104473247	h	72
164899	1789776	How long can you guys shop?	How longcan you guys shoP?	85036674	1474104473310	1474104473445	o	79
164899	1789776	How long can you guys shop?	How longcan you guys shoP?	85036675	1474104473572	1474104473679	o	79
164899	1789776	How long can you guys shop?	How longcan you guys shoP?	85036759	1474104475027	1474104475114	BKSP	8
164899	1789776	How long can you guys shop?	How longcan you guys shoP?	85036761	1474104475192	1474104475515	SHIFT	16
164899	1789776	How long can you guys shop?	How longcan you guys shoP?	85036762	1474104475442	1474104475531	P	80
164899	1789776	How long can you guys shop?	How longcan you guys shoP?	85036763	1474104476738	1474104476922	SHIFT	16
164899	1789776	How long can you guys shop?	How longcan you guys shoP?	85036764	1474104476863	1474104476949	?	191
164899	1789785	Sources said the officers will be part of the coordination office.	sources said the officers will be part of the coordination office.	85036849	1474104481141	1474104481246	s	83
164899	1789785	Sources said the officers will be part of the coordination office.	sources said the officers will be part of the coordination office.	85036850	1474104481464	1474104481610	o	79
164899	1789785	Sources said the officers will be part of the coordination office.	sources said the officers will be part of the coordination office.	85036851	1474104482031	1474104482115	u	85
164899	1789785	Sources said the officers will be part of the coordination office.	sources said the officers will be part of the coordination office.	85036852	1474104482224	1474104482345	r	82
164899	1789785	Sources said the officers will be part of the coordination office.	sources said the officers will be part of the coordination office.	85036854	1474104482547	1474104482694	c	67
164899	1789785	Sources said the officers will be part of the coordination office.	sources said the officers will be part of the coordination office.	85036884	1474104482805	1474104482897	e	69
164899	1789785	Sources said the officers will be part of the coordination office.	sources said the officers will be part of the coordination office.	85036886	1474104483400	1474104483527	s	83
164899	1789785	Sources said the officers will be part of the coordination office.	sources said the officers will be part of the coordination office.	85036888	1474104483605	1474104483697	 	32
164899	1789785	Sources said the officers will be part of the coordination office.	sources said the officers will be part of the coordination office.	85036891	1474104483994	1474104484175	s	83
164899	1789785	Sources said the officers will be part of the coordination office.	sources said the officers will be part of the coordination office.	85036893	1474104484206	1474104484375	a	65
164899	1789785	Sources said the officers will be part of the coordination office.	sources said the officers will be part of the coordination office.	85036923	1474104484439	1474104484562	i	73
