PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
253926	2718834	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	129121585	1475506468976	1475506469206	SHIFT	16
253926	2718834	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	129121589	1475506469086	1475506469206	S	83
253926	2718834	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	129121597	1475506469254	1475506469406	o	79
253926	2718834	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	129121602	1475506469358	1475506469478	u	85
253926	2718834	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	129121606	1475506469502	1475506469598	t	84
253926	2718834	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	129121611	1475506469614	1475506469694	h	72
253926	2718834	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	129121610	1475506469734	1475506469894	e	69
253926	2718834	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	129121613	1475506469839	1475506469990	r	82
253926	2718834	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	129121619	1475506470014	1475506470103	n	78
253926	2718834	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	129121625	1475506470166	1475506470270	 	32
253926	2718834	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	129121630	1475506470382	1475506470486	f	70
253926	2718834	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	129121690	1475506470478	1475506470558	o	79
253926	2718834	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	129121695	1475506470582	1475506470678	r	82
253926	2718834	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	129121700	1475506470790	1475506470934	c	67
253926	2718834	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	129121706	1475506470902	1475506471038	e	69
253926	2718834	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	129121710	1475506471054	1475506471158	s	83
253926	2718834	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	129121772	1475506471150	1475506471270	 	32
253926	2718834	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	129121779	1475506471254	1475506471350	s	83
253926	2718834	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	129121784	1475506471366	1475506471478	a	65
253926	2718834	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	129121788	1475506471471	1475506471542	i	73
253926	2718834	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	129121791	1475506471574	1475506471670	d	68
253926	2718834	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	129121793	1475506471702	1475506471798	 	32
253926	2718834	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	129121799	1475506471782	1475506471862	t	84
253926	2718834	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	129121801	1475506471854	1475506471926	h	72
253926	2718834	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	129121804	1475506471919	1475506472014	e	69
253926	2718834	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	129121808	1475506472070	1475506472166	y	89
253926	2718834	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	129121811	1475506472158	1475506472246	 	32
253926	2718834	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	129121814	1475506472278	1475506472358	h	72
253926	2718834	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	129121836	1475506472342	1475506472470	a	65
253926	2718834	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	129121840	1475506472438	1475506472526	d	68
253926	2718834	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	129121845	1475506472550	1475506472670	 	32
253926	2718834	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	129121850	1475506472726	1475506472822	s	83
253926	2718834	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	129121857	1475506472790	1475506472886	h	72
253926	2718834	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	129121864	1475506472894	1475506472990	o	79
253926	2718834	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	129121875	1475506473038	1475506473110	t	84
253926	2718834	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	129121878	1475506473126	1475506473246	 	32
253926	2718834	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	129121880	1475506473254	1475506473342	d	68
253926	2718834	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	129121882	1475506473334	1475506473422	o	79
253926	2718834	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	129121885	1475506473438	1475506473534	w	87
253926	2718834	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	129121928	1475506473558	1475506473638	n	78
253926	2718834	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	129121934	1475506473702	1475506473798	 	32
253926	2718834	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	129121939	1475506473854	1475506473926	t	84
253926	2718834	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	129121945	1475506473894	1475506473966	h	72
