PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
122490	1331430	Not just 1 to 2.	Not just 1 to 2.	63303615	1473557763981	1473557764297	SHIFT	16
122490	1331430	Not just 1 to 2.	Not just 1 to 2.	63303617	1473557764153	1473557764377	N	78
122490	1331430	Not just 1 to 2.	Not just 1 to 2.	63303619	1473557764433	1473557764633	o	79
122490	1331430	Not just 1 to 2.	Not just 1 to 2.	63303621	1473557764553	1473557764732	t	84
122490	1331430	Not just 1 to 2.	Not just 1 to 2.	63303632	1473557764657	1473557764792	 	32
122490	1331430	Not just 1 to 2.	Not just 1 to 2.	63303634	1473557764697	1473557764857	j	74
122490	1331430	Not just 1 to 2.	Not just 1 to 2.	63303635	1473557764905	1473557765089	u	85
122490	1331430	Not just 1 to 2.	Not just 1 to 2.	63303636	1473557765025	1473557765208	s	83
122490	1331430	Not just 1 to 2.	Not just 1 to 2.	63303637	1473557765129	1473557765352	t	84
122490	1331430	Not just 1 to 2.	Not just 1 to 2.	63303638	1473557765232	1473557765409	 	32
122490	1331430	Not just 1 to 2.	Not just 1 to 2.	63303640	1473557765960	1473557766144	1	49
122490	1331430	Not just 1 to 2.	Not just 1 to 2.	63303666	1473557766161	1473557766344	 	32
122490	1331430	Not just 1 to 2.	Not just 1 to 2.	63303668	1473557766320	1473557766504	t	84
122490	1331430	Not just 1 to 2.	Not just 1 to 2.	63303670	1473557766400	1473557766608	o	79
122490	1331430	Not just 1 to 2.	Not just 1 to 2.	63303671	1473557766528	1473557766704	 	32
122490	1331430	Not just 1 to 2.	Not just 1 to 2.	63303672	1473557767464	1473557767592	2	50
122490	1331430	Not just 1 to 2.	Not just 1 to 2.	63303676	1473557767744	1473557767880	.	190
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303717	1473557769728	1473557770008	SHIFT	16
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303719	1473557769912	1473557770112	I	73
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303721	1473557770096	1473557770272	 	32
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303723	1473557770256	1473557770416	s	83
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303726	1473557770312	1473557770472	h	72
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303740	1473557770432	1473557770592	o	79
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303742	1473557770552	1473557770720	u	85
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303743	1473557770696	1473557770856	l	76
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303744	1473557770816	1473557770960	d	68
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303745	1473557770880	1473557771056	 	32
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303763	1473557771000	1473557771136	h	72
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303765	1473557771040	1473557771240	a	65
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303767	1473557771224	1473557771425	v	86
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303771	1473557771320	1473557771521	e	69
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303774	1473557771441	1473557771641	 	32
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303778	1473557771857	1473557772025	m	77
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303791	1473557771985	1473557772160	o	79
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303793	1473557772080	1473557772241	r	82
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303794	1473557772185	1473557772361	e	69
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303795	1473557772281	1473557772465	 	32
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303796	1473557772401	1473557772689	i	73
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303817	1473557772521	1473557772728	n	78
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303819	1473557772705	1473557772889	f	70
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303820	1473557772825	1473557773025	o	79
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303822	1473557773353	1473557773513	 	32
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303823	1473557773569	1473557773737	b	66
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303838	1473557773673	1473557773857	y	89
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303839	1473557773833	1473557774017	 	32
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303841	1473557773953	1473557774153	o	79
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303843	1473557774073	1473557774281	u	85
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303847	1473557774337	1473557774522	r	82
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303861	1473557774497	1473557774721	 	32
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303862	1473557774657	1473557774856	m	77
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303864	1473557774761	1473557774897	e	69
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303866	1473557774937	1473557775145	e	69
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303869	1473557775065	1473557775265	t	84
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303875	1473557775185	1473557775385	i	73
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303876	1473557775281	1473557775463	n	78
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303878	1473557775425	1473557775561	g	71
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303880	1473557775545	1473557775665	 	32
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303882	1473557775649	1473557775808	t	84
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303891	1473557775728	1473557775904	h	72
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303892	1473557775825	1473557776008	i	73
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303893	1473557775928	1473557776088	s	83
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303894	1473557776049	1473557776232	 	32
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303895	1473557776145	1473557776330	a	65
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303923	1473557776313	1473557776488	f	70
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303925	1473557776592	1473557776777	t	84
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303927	1473557776713	1473557776936	e	69
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303928	1473557776857	1473557777056	r	82
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303929	1473557777152	1473557777311	n	78
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303957	1473557777271	1473557777376	o	79
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303959	1473557777441	1473557777640	o	79
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303962	1473557777585	1473557777744	n	78
122490	1331437	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	63303965	1473557777760	1473557777968	.	190
122490	1331441	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	63304019	1473557780200	1473557780520	SHIFT	16
122490	1331441	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	63304021	1473557780376	1473557780560	I	73
122490	1331441	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	63304023	1473557780584	1473557780760	 	32
122490	1331441	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	63304026	1473557780680	1473557780864	w	87
122490	1331441	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	63304030	1473557780784	1473557780960	o	79
122490	1331441	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	63304042	1473557780904	1473557781088	u	85
122490	1331441	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	63304044	1473557781040	1473557781247	l	76
122490	1331441	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	63304046	1473557781208	1473557781368	d	68
122490	1331441	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	63304049	1473557781263	1473557781448	 	32
122490	1331441	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	63304052	1473557781384	1473557781584	n	78
122490	1331441	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	63304063	1473557781528	1473557781712	o	79
122490	1331441	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	63304065	1473557781688	1473557781848	t	84
122490	1331441	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	63304066	1473557781792	1473557781954	 	32
122490	1331441	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	63304067	1473557781872	1473557782048	s	83
122490	1331441	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	63304068	1473557782033	1473557782232	a	65
122490	1331441	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	63304097	1473557782192	1473557782351	y	89
122490	1331441	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	63304098	1473557782311	1473557782513	 	32
122490	1331441	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	63304099	1473557782497	1473557782552	i	73
122490	1331441	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	63304100	1473557782728	1473557782856	BKSP	8
122490	1331441	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	63304102	1473557783000	1473557783416	SHIFT	16
122490	1331441	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	63304101	1473557783200	1473557783376	O	79
122490	1331441	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	63304103	1473557783512	1473557783632	 	32
122490	1331441	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	63304104	1473557783752	1473557783872	BKSP	8
122490	1331441	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	63304105	1473557783936	1473557784056	BKSP	8
122490	1331441	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	63304106	1473557784224	1473557784623	SHIFT	16
