PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
38983	423586	I've never worked with her.	I've neer worked with her	20159751	1472467187757	1472467189110	SHIFT	16
38983	423586	I've never worked with her.	I've neer worked with her	20159747	1472467188859	1472467188977	I	73
38983	423586	I've never worked with her.	I've neer worked with her	20159755	1472467190088	1472467190193	'	222
38983	423586	I've never worked with her.	I've neer worked with her	20159759	1472467190568	1472467190663	v	86
38983	423586	I've never worked with her.	I've neer worked with her	20159764	1472467190803	1472467190915	e	69
38983	423586	I've never worked with her.	I've neer worked with her	20159766	1472467191002	1472467191099	 	32
38983	423586	I've never worked with her.	I've neer worked with her	20159811	1472467191779	1472467191859	n	78
38983	423586	I've never worked with her.	I've neer worked with her	20159812	1472467191983	1472467192122	e	69
38983	423586	I've never worked with her.	I've neer worked with her	20159815	1472467192280	1472467192358	v	86
38983	423586	I've never worked with her.	I've neer worked with her	20159818	1472467192421	1472467192552	a	65
38983	423586	I've never worked with her.	I've neer worked with her	20159821	1472467192630	1472467192708	e	69
38983	423586	I've never worked with her.	I've neer worked with her	20159914	1472467192812	1472467192907	r	82
38983	423586	I've never worked with her.	I've neer worked with her	20159915	1472467193048	1472467193148	 	32
38983	423586	I've never worked with her.	I've neer worked with her	20159916	1472467193879	1472467193947	BKSP	8
38983	423586	I've never worked with her.	I've neer worked with her	20159917	1472467194056	1472467194118	BKSP	8
38983	423586	I've never worked with her.	I've neer worked with her	20159919	1472467194213	1472467194276	BKSP	8
38983	423586	I've never worked with her.	I've neer worked with her	20159922	1472467195188	1472467195204	BKSP	8
38983	423586	I've never worked with her.	I've neer worked with her	20159923	1472467195220	1472467195242	BKSP	8
38983	423586	I've never worked with her.	I've neer worked with her	20159925	1472467195638	1472467195728	e	69
38983	423586	I've never worked with her.	I've neer worked with her	20159928	1472467195815	1472467195907	r	82
38983	423586	I've never worked with her.	I've neer worked with her	20159929	1472467196047	1472467196140	 	32
38983	423586	I've never worked with her.	I've neer worked with her	20159970	1472467196933	1472467197054	w	87
38983	423586	I've never worked with her.	I've neer worked with her	20159971	1472467197213	1472467197323	o	79
38983	423586	I've never worked with her.	I've neer worked with her	20159972	1472467197897	1472467197974	r	82
38983	423586	I've never worked with her.	I've neer worked with her	20159973	1472467198444	1472467198564	k	75
38983	423586	I've never worked with her.	I've neer worked with her	20159974	1472467198734	1472467198838	e	69
