PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
121734	1322181	Now go get washed up for dinner.	Now go get washed up for dinner. 	62859601	1473540805045	1473540805203	SHIFT	16
121734	1322181	Now go get washed up for dinner.	Now go get washed up for dinner. 	62859604	1473540805123	1473540805204	N	78
121734	1322181	Now go get washed up for dinner.	Now go get washed up for dinner. 	62859610	1473540805267	1473540805379	o	79
121734	1322181	Now go get washed up for dinner.	Now go get washed up for dinner. 	62859617	1473540805380	1473540805459	w	87
121734	1322181	Now go get washed up for dinner.	Now go get washed up for dinner. 	62859625	1473540805475	1473540805571	 	32
121734	1322181	Now go get washed up for dinner.	Now go get washed up for dinner. 	62859630	1473540806435	1473540806499	g	71
121734	1322181	Now go get washed up for dinner.	Now go get washed up for dinner. 	62859671	1473540806505	1473540806611	o	79
121734	1322181	Now go get washed up for dinner.	Now go get washed up for dinner. 	62859675	1473540806579	1473540806691	 	32
121734	1322181	Now go get washed up for dinner.	Now go get washed up for dinner. 	62859679	1473540807603	1473540807667	g	71
121734	1322181	Now go get washed up for dinner.	Now go get washed up for dinner. 	62859684	1473540807668	1473540807747	e	69
121734	1322181	Now go get washed up for dinner.	Now go get washed up for dinner. 	62859687	1473540807779	1473540807891	t	84
121734	1322181	Now go get washed up for dinner.	Now go get washed up for dinner. 	62859713	1473540807895	1473540807971	 	32
121734	1322181	Now go get washed up for dinner.	Now go get washed up for dinner. 	62859714	1473540808547	1473540808643	w	87
121734	1322181	Now go get washed up for dinner.	Now go get washed up for dinner. 	62859715	1473540808739	1473540808931	a	65
121734	1322181	Now go get washed up for dinner.	Now go get washed up for dinner. 	62859716	1473540808851	1473540808979	s	83
121734	1322181	Now go get washed up for dinner.	Now go get washed up for dinner. 	62859717	1473540809011	1473540809091	h	72
121734	1322181	Now go get washed up for dinner.	Now go get washed up for dinner. 	62859738	1473540809139	1473540809219	e	69
121734	1322181	Now go get washed up for dinner.	Now go get washed up for dinner. 	62859740	1473540809331	1473540809411	d	68
121734	1322181	Now go get washed up for dinner.	Now go get washed up for dinner. 	62859742	1473540809427	1473540809523	 	32
121734	1322181	Now go get washed up for dinner.	Now go get washed up for dinner. 	62859745	1473540809859	1473540809939	u	85
121734	1322181	Now go get washed up for dinner.	Now go get washed up for dinner. 	62859748	1473540810003	1473540810163	p	80
121734	1322181	Now go get washed up for dinner.	Now go get washed up for dinner. 	62859772	1473540810131	1473540810243	 	32
121734	1322181	Now go get washed up for dinner.	Now go get washed up for dinner. 	62859773	1473540810244	1473540810339	f	70
121734	1322181	Now go get washed up for dinner.	Now go get washed up for dinner. 	62859774	1473540810387	1473540810483	o	79
121734	1322181	Now go get washed up for dinner.	Now go get washed up for dinner. 	62859776	1473540810435	1473540810515	r	82
121734	1322181	Now go get washed up for dinner.	Now go get washed up for dinner. 	62859778	1473540810547	1473540810643	 	32
121734	1322181	Now go get washed up for dinner.	Now go get washed up for dinner. 	62859780	1473540811011	1473540811091	d	68
121734	1322181	Now go get washed up for dinner.	Now go get washed up for dinner. 	62859792	1473540811107	1473540811187	i	73
121734	1322181	Now go get washed up for dinner.	Now go get washed up for dinner. 	62859795	1473540811299	1473540811363	n	78
121734	1322181	Now go get washed up for dinner.	Now go get washed up for dinner. 	62859798	1473540811427	1473540811507	n	78
121734	1322181	Now go get washed up for dinner.	Now go get washed up for dinner. 	62859803	1473540811508	1473540811571	e	69
121734	1322181	Now go get washed up for dinner.	Now go get washed up for dinner. 	62859808	1473540811651	1473540811811	r	82
121734	1322181	Now go get washed up for dinner.	Now go get washed up for dinner. 	62859913	1473540811779	1473540811859	 	32
121734	1322181	Now go get washed up for dinner.	Now go get washed up for dinner. 	62859917	1473540812195	1473540812275	BKSP	8
121734	1322181	Now go get washed up for dinner.	Now go get washed up for dinner. 	62859921	1473540812691	1473540812835	.	190
121734	1322181	Now go get washed up for dinner.	Now go get washed up for dinner. 	62859923	1473540812771	1473540812867	 	32
121734	1322191	I'm in Stan's office.	I;m in Stan's office. 	62860027	1473540817731	1473540817955	SHIFT	16
121734	1322191	I'm in Stan's office.	I;m in Stan's office. 	62860029	1473540817875	1473540817955	I	73
121734	1322191	I'm in Stan's office.	I;m in Stan's office. 	62860033	1473540818307	1473540818387	;	186
121734	1322191	I'm in Stan's office.	I;m in Stan's office. 	62860036	1473540818483	1473540818579	m	77
121734	1322191	I'm in Stan's office.	I;m in Stan's office. 	62860038	1473540818579	1473540818707	 	32
121734	1322191	I'm in Stan's office.	I;m in Stan's office. 	62860039	1473540818707	1473540818787	i	73
121734	1322191	I'm in Stan's office.	I;m in Stan's office. 	62860114	1473540818899	1473540818995	n	78
121734	1322191	I'm in Stan's office.	I;m in Stan's office. 	62860115	1473540818995	1473540819107	 	32
121734	1322191	I'm in Stan's office.	I;m in Stan's office. 	62860118	1473540820227	1473540820419	SHIFT	16
121734	1322191	I'm in Stan's office.	I;m in Stan's office. 	62860121	1473540820355	1473540820499	S	83
121734	1322191	I'm in Stan's office.	I;m in Stan's office. 	62860124	1473540820483	1473540820579	t	84
121734	1322191	I'm in Stan's office.	I;m in Stan's office. 	62860127	1473540820611	1473540820739	a	65
121734	1322191	I'm in Stan's office.	I;m in Stan's office. 	62860162	1473540820743	1473540820803	n	78
