PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
244368	2612113	It's quite a weekend.	It's quite a weekend.	124030104	1475320749533	1475320749645	CAPS_LOCK	20
244368	2612113	It's quite a weekend.	It's quite a weekend.	124030109	1475320749588	1475320749676	I	73
244368	2612113	It's quite a weekend.	It's quite a weekend.	124030114	1475320749740	1475320749852	CAPS_LOCK	20
244368	2612113	It's quite a weekend.	It's quite a weekend.	124030117	1475320749821	1475320749908	t	84
244368	2612113	It's quite a weekend.	It's quite a weekend.	124030120	1475320749972	1475320750051	s	83
244368	2612113	It's quite a weekend.	It's quite a weekend.	124030122	1475320750493	1475320750596	BKSP	8
244368	2612113	It's quite a weekend.	It's quite a weekend.	124030124	1475320750796	1475320750900	'	192
244368	2612113	It's quite a weekend.	It's quite a weekend.	124030125	1475320751068	1475320751172	s	83
244368	2612113	It's quite a weekend.	It's quite a weekend.	124030135	1475320751260	1475320751348	 	32
244368	2612113	It's quite a weekend.	It's quite a weekend.	124030137	1475320751412	1475320751516	q	81
244368	2612113	It's quite a weekend.	It's quite a weekend.	124030138	1475320751477	1475320751580	u	85
244368	2612113	It's quite a weekend.	It's quite a weekend.	124030139	1475320751676	1475320751772	i	73
244368	2612113	It's quite a weekend.	It's quite a weekend.	124030140	1475320751788	1475320751868	t	84
244368	2612113	It's quite a weekend.	It's quite a weekend.	124030163	1475320751988	1475320752084	e	69
244368	2612113	It's quite a weekend.	It's quite a weekend.	124030165	1475320752164	1475320752267	 	32
244368	2612113	It's quite a weekend.	It's quite a weekend.	124030168	1475320752339	1475320752436	a	65
244368	2612113	It's quite a weekend.	It's quite a weekend.	124030170	1475320752509	1475320752604	 	32
244368	2612113	It's quite a weekend.	It's quite a weekend.	124030174	1475320752788	1475320752883	w	87
244368	2612113	It's quite a weekend.	It's quite a weekend.	124030188	1475320752980	1475320753052	e	69
244368	2612113	It's quite a weekend.	It's quite a weekend.	124030189	1475320753131	1475320753204	e	69
244368	2612113	It's quite a weekend.	It's quite a weekend.	124030191	1475320753244	1475320753349	k	75
244368	2612113	It's quite a weekend.	It's quite a weekend.	124030193	1475320753333	1475320753412	e	69
244368	2612113	It's quite a weekend.	It's quite a weekend.	124030197	1475320753460	1475320753540	n	78
244368	2612113	It's quite a weekend.	It's quite a weekend.	124030305	1475320753543	1475320753628	d	68
244368	2612113	It's quite a weekend.	It's quite a weekend.	124030306	1475320754148	1475320754204	BKSP	8
244368	2612113	It's quite a weekend.	It's quite a weekend.	124030307	1475320755052	1475320755124	d	68
244368	2612113	It's quite a weekend.	It's quite a weekend.	124030308	1475320755252	1475320755316	.	190
244368	2612118	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behaviour and margin.	124030393	1475320759308	1475320759428	CAPS_LOCK	20
244368	2612118	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behaviour and margin.	124030395	1475320759485	1475320759580	W	87
244368	2612118	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behaviour and margin.	124030396	1475320759644	1475320759781	CAPS_LOCK	20
244368	2612118	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behaviour and margin.	124030398	1475320759781	1475320759867	e	69
244368	2612118	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behaviour and margin.	124030400	1475320759844	1475320759924	 	32
244368	2612118	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behaviour and margin.	124030402	1475320760460	1475320760572	p	80
244368	2612118	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behaviour and margin.	124030404	1475320760573	1475320760667	r	82
244368	2612118	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behaviour and margin.	124030419	1475320760748	1475320760852	o	79
244368	2612118	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behaviour and margin.	124030422	1475320760892	1475320760965	b	66
244368	2612118	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behaviour and margin.	124030425	1475320761172	1475320761268	a	65
244368	2612118	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behaviour and margin.	124030464	1475320761436	1475320761532	n	66
244368	2612118	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behaviour and margin.	124030465	1475320761549	1475320761653	l	76
244368	2612118	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behaviour and margin.	124030467	1475320761892	1475320761964	BKSP	8
244368	2612118	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behaviour and margin.	124030469	1475320762100	1475320762172	BKSP	8
244368	2612118	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behaviour and margin.	124030471	1475320762428	1475320762492	b	66
244368	2612118	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behaviour and margin.	124030473	1475320762900	1475320762964	BKSP	8
244368	2612118	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behaviour and margin.	124030474	1475320763108	1475320763188	l	76
244368	2612118	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behaviour and margin.	124030476	1475320763188	1475320763260	y	89
244368	2612118	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behaviour and margin.	124030478	1475320763348	1475320763435	 	32
244368	2612118	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behaviour and margin.	124030490	1475320763531	1475320763627	h	72
244368	2612118	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behaviour and margin.	124030492	1475320763620	1475320763756	a	65
244368	2612118	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behaviour and margin.	124030494	1475320763756	1475320763860	v	86
244368	2612118	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behaviour and margin.	124030496	1475320763853	1475320763948	e	69
244368	2612118	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behaviour and margin.	124030498	1475320763964	1475320764036	 	32
244368	2612118	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behaviour and margin.	124030504	1475320764092	1475320764157	t	84
244368	2612118	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behaviour and margin.	124030506	1475320764172	1475320764260	o	79
244368	2612118	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behaviour and margin.	124030508	1475320764324	1475320764412	 	32
244368	2612118	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behaviour and margin.	124030510	1475320764436	1475320764548	d	68
244368	2612118	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behaviour and margin.	124030525	1475320764499	1475320764596	i	73
244368	2612118	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behaviour and margin.	124030526	1475320764716	1475320764828	s	83
244368	2612118	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behaviour and margin.	124030527	1475320764941	1475320765028	 	67
244368	2612118	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behaviour and margin.	124030529	1475320765196	1475320765308	u	85
