PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
390824	4218981	We can have wine and catch up.	We can have wine and catch up.	200420107	1477382939392	1477382939497	SHIFT	16
390824	4218981	We can have wine and catch up.	We can have wine and catch up.	200420108	1477382939483	1477382939568	W	87
390824	4218981	We can have wine and catch up.	We can have wine and catch up.	200420109	1477382939507	1477382939601	e	69
390824	4218981	We can have wine and catch up.	We can have wine and catch up.	200420110	1477382939612	1477382939698	 	32
390824	4218981	We can have wine and catch up.	We can have wine and catch up.	200420111	1477382939699	1477382939790	c	67
390824	4218981	We can have wine and catch up.	We can have wine and catch up.	200420113	1477382939768	1477382939879	a	65
390824	4218981	We can have wine and catch up.	We can have wine and catch up.	200420115	1477382939880	1477382939952	n	78
390824	4218981	We can have wine and catch up.	We can have wine and catch up.	200420117	1477382939993	1477382940074	 	32
390824	4218981	We can have wine and catch up.	We can have wine and catch up.	200420119	1477382940147	1477382940192	h	72
390824	4218981	We can have wine and catch up.	We can have wine and catch up.	200420121	1477382940210	1477382940282	a	65
390824	4218981	We can have wine and catch up.	We can have wine and catch up.	200420122	1477382940303	1477382940413	v	86
390824	4218981	We can have wine and catch up.	We can have wine and catch up.	200420131	1477382940384	1477382940455	e	69
390824	4218981	We can have wine and catch up.	We can have wine and catch up.	200420134	1477382940420	1477382940514	 	32
390824	4218981	We can have wine and catch up.	We can have wine and catch up.	200420140	1477382940727	1477382940820	w	87
390824	4218981	We can have wine and catch up.	We can have wine and catch up.	200420145	1477382940828	1477382940934	i	73
390824	4218981	We can have wine and catch up.	We can have wine and catch up.	200420148	1477382940873	1477382940950	n	78
390824	4218981	We can have wine and catch up.	We can have wine and catch up.	200420150	1477382941041	1477382941130	e	69
390824	4218981	We can have wine and catch up.	We can have wine and catch up.	200420153	1477382941115	1477382941200	 	32
390824	4218981	We can have wine and catch up.	We can have wine and catch up.	200420154	1477382941234	1477382941335	a	65
390824	4218981	We can have wine and catch up.	We can have wine and catch up.	200420155	1477382941352	1477382941419	n	78
