PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
232081	2483970	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes o the runway. 	117979308	1475170701062	1475170701154	w	87
232081	2483970	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes o the runway. 	117979314	1475170701651	1475170701747	BKSP	8
232081	2483970	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes o the runway. 	117979327	1475170702395	1475170702514	CAPS_LOCK	20
232081	2483970	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes o the runway. 	117979337	1475170702714	1475170702833	W	87
232081	2483970	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes o the runway. 	117979352	1475170702849	1475170702993	 	32
232081	2483970	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes o the runway. 	117979361	1475170703523	1475170703626	E	69
232081	2483970	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes o the runway. 	117979370	1475170703834	1475170703874	=	187
232081	2483970	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes o the runway. 	117979628	1475170704018	1475170704130	BKSP	8
232081	2483970	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes o the runway. 	117979639	1475170704394	1475170704467	BKSP	8
232081	2483970	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes o the runway. 	117979647	1475170704547	1475170704627	BKSP	8
232081	2483970	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes o the runway. 	117979655	1475170705115	1475170705202	CAPS_LOCK	20
232081	2483970	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes o the runway. 	117979667	1475170705386	1475170705498	e	69
232081	2483970	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes o the runway. 	117979671	1475170705538	1475170705665	 	32
232081	2483970	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes o the runway. 	117979673	1475170706490	1475170706698	a	65
232081	2483970	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes o the runway. 	117979677	1475170706674	1475170706834	r	82
232081	2483970	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes o the runway. 	117979680	1475170706906	1475170707066	e	69
232081	2483970	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes o the runway. 	117979865	1475170707026	1475170707146	 	32
232081	2483970	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes o the runway. 	117979869	1475170708658	1475170708755	d	68
232081	2483970	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes o the runway. 	117979873	1475170708907	1475170709034	e	69
232081	2483970	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes o the runway. 	117979876	1475170709066	1475170709186	l	76
232081	2483970	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes o the runway. 	117979883	1475170709346	1475170709418	a	65
232081	2483970	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes o the runway. 	117979879	1475170709355	1475170709410	CAPS_LOCK	20
232081	2483970	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes o the runway. 	117979888	1475170709746	1475170709858	Y	89
232081	2483970	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes o the runway. 	117980319	1475170709890	1475170709954	E	69
232081	2483970	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes o the runway. 	117980329	1475170710355	1475170710458	D	68
232081	2483970	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes o the runway. 	117980335	1475170710978	1475170711034	BKSP	8
232081	2483970	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes o the runway. 	117980340	1475170711122	1475170711194	BKSP	8
232081	2483970	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes o the runway. 	117980345	1475170711274	1475170711378	BKSP	8
232081	2483970	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes o the runway. 	117980349	1475170711691	1475170711794	CAPS_LOCK	20
232081	2483970	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes o the runway. 	117980353	1475170714731	1475170714842	y	89
232081	2483970	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes o the runway. 	117980358	1475170715178	1475170715282	e	69
232081	2483970	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes o the runway. 	117980360	1475170715386	1475170715514	d	68
232081	2483970	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes o the runway. 	117980563	1475170715522	1475170715690	 	32
232081	2483970	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes o the runway. 	117980568	1475170716650	1475170716754	BKSP	8
232081	2483970	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes o the runway. 	117980577	1475170717098	1475170717185	,	188
232081	2483970	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes o the runway. 	117980584	1475170717618	1475170717738	 	32
232081	2483970	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes o the runway. 	117980589	1475170718154	1475170718314	g	71
