PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
221990	2380121	Thanks for the quick turnaround.	Thanks for the quick turnaround.	113078692	1475068090379	1475068091064	SHIFT	16
221990	2380121	Thanks for the quick turnaround.	Thanks for the quick turnaround.	113078689	1475068090957	1475068091033	T	84
221990	2380121	Thanks for the quick turnaround.	Thanks for the quick turnaround.	113078694	1475068091423	1475068091484	e	69
221990	2380121	Thanks for the quick turnaround.	Thanks for the quick turnaround.	113078696	1475068092815	1475068092882	BKSP	8
221990	2380121	Thanks for the quick turnaround.	Thanks for the quick turnaround.	113078698	1475068094654	1475068094731	h	72
221990	2380121	Thanks for the quick turnaround.	Thanks for the quick turnaround.	113078699	1475068094902	1475068095028	a	65
221990	2380121	Thanks for the quick turnaround.	Thanks for the quick turnaround.	113078701	1475068095090	1475068095220	n	78
221990	2380121	Thanks for the quick turnaround.	Thanks for the quick turnaround.	113078768	1475068095879	1475068096035	k	75
221990	2380121	Thanks for the quick turnaround.	Thanks for the quick turnaround.	113078769	1475068096160	1475068096273	s	83
221990	2380121	Thanks for the quick turnaround.	Thanks for the quick turnaround.	113078770	1475068096398	1475068096512	 	32
221990	2380121	Thanks for the quick turnaround.	Thanks for the quick turnaround.	113078772	1475068096983	1475068097112	f	70
221990	2380121	Thanks for the quick turnaround.	Thanks for the quick turnaround.	113078774	1475068097253	1475068097378	o	79
221990	2380121	Thanks for the quick turnaround.	Thanks for the quick turnaround.	113078804	1475068097519	1475068097583	r	82
221990	2380121	Thanks for the quick turnaround.	Thanks for the quick turnaround.	113078808	1475068097692	1475068097821	 	32
221990	2380121	Thanks for the quick turnaround.	Thanks for the quick turnaround.	113078811	1475068098377	1475068098473	t	84
221990	2380121	Thanks for the quick turnaround.	Thanks for the quick turnaround.	113078816	1475068098551	1475068098616	h	72
221990	2380121	Thanks for the quick turnaround.	Thanks for the quick turnaround.	113078818	1475068098663	1475068098757	e	69
