PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
327334	3524883	Thank you for your support.	Thank you for your support.	167455468	1476460758154	1476460758738	SHIFT	16
327334	3524883	Thank you for your support.	Thank you for your support.	167455474	1476460758978	1476460759283	SHIFT	16
327334	3524883	Thank you for your support.	Thank you for your support.	167455484	1476460759218	1476460759346		84
327334	3524883	Thank you for your support.	Thank you for your support.	167455490	1476460759394	1476460759521		72
327334	3524883	Thank you for your support.	Thank you for your support.	167455496	1476460759602	1476460759746		65
327334	3524883	Thank you for your support.	Thank you for your support.	167455501	1476460760338	1476460760481		78
327334	3524883	Thank you for your support.	Thank you for your support.	167455555	1476460760479	1476460760630		75
327334	3524883	Thank you for your support.	Thank you for your support.	167455559	1476460760610	1476460760753		32
327334	3524883	Thank you for your support.	Thank you for your support.	167455567	1476460761026	1476460761169		89
327334	3524883	Thank you for your support.	Thank you for your support.	167455573	1476460761218	1476460761329		79
327334	3524883	Thank you for your support.	Thank you for your support.	167455578	1476460761330	1476460761457		85
327334	3524883	Thank you for your support.	Thank you for your support.	167455585	1476460761474	1476460761585		32
327334	3524883	Thank you for your support.	Thank you for your support.	167455677	1476460762021	1476460762097		70
327334	3524883	Thank you for your support.	Thank you for your support.	167455682	1476460762162	1476460762273		79
327334	3524883	Thank you for your support.	Thank you for your support.	167455687	1476460762338	1476460762449		82
327334	3524883	Thank you for your support.	Thank you for your support.	167455695	1476460762434	1476460762577		32
327334	3524883	Thank you for your support.	Thank you for your support.	167455701	1476460762946	1476460763047		89
327334	3524883	Thank you for your support.	Thank you for your support.	167455787	1476460763106	1476460763233		79
327334	3524883	Thank you for your support.	Thank you for your support.	167455790	1476460763298	1476460763441		85
327334	3524883	Thank you for your support.	Thank you for your support.	167455793	1476460763986	1476460764098		82
327334	3524883	Thank you for your support.	Thank you for your support.	167455797	1476460764130	1476460764241		32
327334	3524883	Thank you for your support.	Thank you for your support.	167455803	1476460764402	1476460764514		83
327334	3524883	Thank you for your support.	Thank you for your support.	167455947	1476460765506	1476460765634		85
327334	3524883	Thank you for your support.	Thank you for your support.	167455951	1476460765794	1476460765874		80
327334	3524883	Thank you for your support.	Thank you for your support.	167455956	1476460765986	1476460766065		80
327334	3524883	Thank you for your support.	Thank you for your support.	167455962	1476460766210	1476460766305		79
327334	3524883	Thank you for your support.	Thank you for your support.	167455968	1476460766450	1476460766593		82
327334	3524883	Thank you for your support.	Thank you for your support.	167456047	1476460766722	1476460766849		84
327334	3524883	Thank you for your support.	Thank you for your support.	167456053	1476460767602	1476460767714		190
327334	3524899	A bad thing has been turned into a good thing.	A bad thing has been turned intio a good thing.	167456341	1476460769698	1476460770433	SHIFT	16
327334	3524899	A bad thing has been turned into a good thing.	A bad thing has been turned intio a good thing.	167456344	1476460770369	1476460770497		65
327334	3524899	A bad thing has been turned into a good thing.	A bad thing has been turned intio a good thing.	167456352	1476460770545	1476460770657		32
327334	3524899	A bad thing has been turned into a good thing.	A bad thing has been turned intio a good thing.	167456358	1476460770930	1476460771026		66
327334	3524899	A bad thing has been turned into a good thing.	A bad thing has been turned intio a good thing.	167456359	1476460771122	1476460771265		65
327334	3524899	A bad thing has been turned into a good thing.	A bad thing has been turned intio a good thing.	167456362	1476460771490	1476460771633		68
327334	3524899	A bad thing has been turned into a good thing.	A bad thing has been turned intio a good thing.	167456391	1476460771665	1476460771761		32
327334	3524899	A bad thing has been turned into a good thing.	A bad thing has been turned intio a good thing.	167456393	1476460771953	1476460772097		84
327334	3524899	A bad thing has been turned into a good thing.	A bad thing has been turned intio a good thing.	167456396	1476460772114	1476460772241		72
327334	3524899	A bad thing has been turned into a good thing.	A bad thing has been turned intio a good thing.	167456399	1476460772433	1476460772561		73
327334	3524899	A bad thing has been turned into a good thing.	A bad thing has been turned intio a good thing.	167456403	1476460772577	1476460772737		78
327334	3524899	A bad thing has been turned into a good thing.	A bad thing has been turned intio a good thing.	167456490	1476460772706	1476460772865		71
327334	3524899	A bad thing has been turned into a good thing.	A bad thing has been turned intio a good thing.	167456495	1476460772849	1476460773025		32
327334	3524899	A bad thing has been turned into a good thing.	A bad thing has been turned intio a good thing.	167456499	1476460773762	1476460773889		72
327334	3524899	A bad thing has been turned into a good thing.	A bad thing has been turned intio a good thing.	167456504	1476460773937	1476460774050		65
327334	3524899	A bad thing has been turned into a good thing.	A bad thing has been turned intio a good thing.	167456506	1476460774113	1476460774257		83
327334	3524899	A bad thing has been turned into a good thing.	A bad thing has been turned intio a good thing.	167456596	1476460774241	1476460774417		32
327334	3524899	A bad thing has been turned into a good thing.	A bad thing has been turned intio a good thing.	167456598	1476460774865	1476460774961		66
327334	3524899	A bad thing has been turned into a good thing.	A bad thing has been turned intio a good thing.	167456599	1476460775025	1476460775121		69
327334	3524899	A bad thing has been turned into a good thing.	A bad thing has been turned intio a good thing.	167456600	1476460775201	1476460775297		69
327334	3524899	A bad thing has been turned into a good thing.	A bad thing has been turned intio a good thing.	167456602	1476460775441	1476460775569		78
327334	3524899	A bad thing has been turned into a good thing.	A bad thing has been turned intio a good thing.	167456605	1476460775649	1476460775841		32
327334	3524899	A bad thing has been turned into a good thing.	A bad thing has been turned intio a good thing.	167456706	1476460776241	1476460776337		84
327334	3524899	A bad thing has been turned into a good thing.	A bad thing has been turned intio a good thing.	167456710	1476460776450	1476460776593		85
327334	3524899	A bad thing has been turned into a good thing.	A bad thing has been turned intio a good thing.	167456714	1476460776849	1476460776945		82
327334	3524899	A bad thing has been turned into a good thing.	A bad thing has been turned intio a good thing.	167456717	1476460777121	1476460777217		78
327334	3524899	A bad thing has been turned into a good thing.	A bad thing has been turned intio a good thing.	167456720	1476460777345	1476460777425		69
327334	3524899	A bad thing has been turned into a good thing.	A bad thing has been turned intio a good thing.	167456858	1476460777537	1476460777649		68
327334	3524899	A bad thing has been turned into a good thing.	A bad thing has been turned intio a good thing.	167456864	1476460777633	1476460777793		32
327334	3524899	A bad thing has been turned into a good thing.	A bad thing has been turned intio a good thing.	167456869	1476460778641	1476460778737		73
327334	3524899	A bad thing has been turned into a good thing.	A bad thing has been turned intio a good thing.	167456874	1476460778737	1476460778881		78
327334	3524899	A bad thing has been turned into a good thing.	A bad thing has been turned intio a good thing.	167456878	1476460778993	1476460779121		84
327334	3524899	A bad thing has been turned into a good thing.	A bad thing has been turned intio a good thing.	167456950	1476460779201	1476460779249		73
327334	3524899	A bad thing has been turned into a good thing.	A bad thing has been turned intio a good thing.	167456958	1476460779441	1476460779585		32
327334	3524899	A bad thing has been turned into a good thing.	A bad thing has been turned intio a good thing.	167456964	1476460780177	1476460780353		65
327334	3524899	A bad thing has been turned into a good thing.	A bad thing has been turned intio a good thing.	167456975	1476460780385	1476460780561		32
327334	3524899	A bad thing has been turned into a good thing.	A bad thing has been turned intio a good thing.	167457075	1476460781361	1476460781441		71
327334	3524899	A bad thing has been turned into a good thing.	A bad thing has been turned intio a good thing.	167457082	1476460781553	1476460781633		79
327334	3524899	A bad thing has been turned into a good thing.	A bad thing has been turned intio a good thing.	167457091	1476460781697	1476460781777		79
327334	3524899	A bad thing has been turned into a good thing.	A bad thing has been turned intio a good thing.	167457098	1476460781905	1476460782081		68
327334	3524899	A bad thing has been turned into a good thing.	A bad thing has been turned intio a good thing.	167457112	1476460782145	1476460782337		32
327334	3524899	A bad thing has been turned into a good thing.	A bad thing has been turned intio a good thing.	167457175	1476460782657	1476460782785		84
327334	3524899	A bad thing has been turned into a good thing.	A bad thing has been turned intio a good thing.	167457180	1476460782818	1476460782945		72
327334	3524899	A bad thing has been turned into a good thing.	A bad thing has been turned intio a good thing.	167457186	1476460783185	1476460783281		73
327334	3524899	A bad thing has been turned into a good thing.	A bad thing has been turned intio a good thing.	167457189	1476460783377	1476460783505		78
327334	3524899	A bad thing has been turned into a good thing.	A bad thing has been turned intio a good thing.	167457195	1476460783553	1476460783681		71
327334	3524899	A bad thing has been turned into a good thing.	A bad thing has been turned intio a good thing.	167457219	1476460783905	1476460784001		190
327334	3524926	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equasion.	167458212	1476460795201	1476460797809	SHIFT	16
327334	3524926	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equasion.	167458216	1476460797697	1476460797857		72
327334	3524926	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equasion.	167458222	1476460797921	1476460798081		69
327334	3524926	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equasion.	167458227	1476460798081	1476460798225		32
327334	3524926	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equasion.	167458232	1476460798353	1476460798481		65
327334	3524926	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equasion.	167458239	1476460798897	1476460799025		71
327334	3524926	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equasion.	167458324	1476460799169	1476460799265		82
327334	3524926	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equasion.	167458326	1476460799345	1476460799409		69
327334	3524926	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equasion.	167458328	1476460799505	1476460799601		69
327334	3524926	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equasion.	167458332	1476460799841	1476460800001		83
327334	3524926	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equasion.	167458338	1476460800065	1476460800225		32
327334	3524926	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equasion.	167458442	1476460800913	1476460801009		84
327334	3524926	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equasion.	167458445	1476460801105	1476460801233		72
327334	3524926	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equasion.	167458451	1476460801233	1476460801361		65
327334	3524926	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equasion.	167458456	1476460801441	1476460801569		84
327334	3524926	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equasion.	167458460	1476460801569	1476460801681		32
327334	3524926	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equasion.	167458541	1476460801905	1476460802065		84
327334	3524926	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equasion.	167458543	1476460802066	1476460802113		72
327334	3524926	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equasion.	167458545	1476460802129	1476460802289		72
327334	3524926	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equasion.	167458548	1476460802609	1476460802737		69
327334	3524926	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equasion.	167458553	1476460802817	1476460802961		89
327334	3524926	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equasion.	167458632	1476460803025	1476460803217		32
327334	3524926	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equasion.	167458635	1476460803441	1476460803537		8
327334	3524926	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equasion.	167458638	1476460803617	1476460803697		8
327334	3524926	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equasion.	167458640	1476460803777	1476460803857		8
327334	3524926	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equasion.	167458642	1476460803937	1476460804017		8
327334	3524926	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equasion.	167458815	1476460804081	1476460804161		8
327334	3524926	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equasion.	167458819	1476460805153	1476460805281		72
327334	3524926	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equasion.	167458824	1476460805793	1476460805905		69
327334	3524926	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equasion.	167458831	1476460806081	1476460806241		89
327334	3524926	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equasion.	167458843	1476460806273	1476460806433		32
327334	3524926	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equasion.	167458953	1476460806577	1476460806753		65
327334	3524926	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equasion.	167458960	1476460807121	1476460807265		82
327334	3524926	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equasion.	167458966	1476460807217	1476460807393		69
327334	3524926	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equasion.	167458970	1476460807345	1476460807521		32
327334	3524926	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equasion.	167458972	1476460807793	1476460807905		78
