PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
456279	4914265	Hope your trip to Florida was good.	Hope you trip to Florida was good.	233280836	1478222473249	1478222473598	SHIFT	16
456279	4914265	Hope your trip to Florida was good.	Hope you trip to Florida was good.	233280837	1478222473566	1478222473654	H	72
456279	4914265	Hope your trip to Florida was good.	Hope you trip to Florida was good.	233280838	1478222473746	1478222473884	o	79
456279	4914265	Hope your trip to Florida was good.	Hope you trip to Florida was good.	233280839	1478222473826	1478222473954	p	80
456279	4914265	Hope your trip to Florida was good.	Hope you trip to Florida was good.	233280840	1478222473922	1478222474002	e	69
456279	4914265	Hope your trip to Florida was good.	Hope you trip to Florida was good.	233280860	1478222473966	1478222474062	 	32
456279	4914265	Hope your trip to Florida was good.	Hope you trip to Florida was good.	233280864	1478222474071	1478222474154	y	89
456279	4914265	Hope your trip to Florida was good.	Hope you trip to Florida was good.	233280867	1478222474182	1478222474286	o	79
456279	4914265	Hope your trip to Florida was good.	Hope you trip to Florida was good.	233280870	1478222474242	1478222474366	u	85
456279	4914265	Hope your trip to Florida was good.	Hope you trip to Florida was good.	233280874	1478222474350	1478222474478	 	32
456279	4914265	Hope your trip to Florida was good.	Hope you trip to Florida was good.	233280883	1478222474454	1478222474554	t	84
456279	4914265	Hope your trip to Florida was good.	Hope you trip to Florida was good.	233280885	1478222474510	1478222474649	r	82
456279	4914265	Hope your trip to Florida was good.	Hope you trip to Florida was good.	233280887	1478222474641	1478222474798	i	73
456279	4914265	Hope your trip to Florida was good.	Hope you trip to Florida was good.	233280889	1478222474746	1478222474870	p	80
456279	4914265	Hope your trip to Florida was good.	Hope you trip to Florida was good.	233280892	1478222474854	1478222474950	 	32
456279	4914265	Hope your trip to Florida was good.	Hope you trip to Florida was good.	233280896	1478222474986	1478222475106	t	84
456279	4914265	Hope your trip to Florida was good.	Hope you trip to Florida was good.	233280908	1478222475098	1478222475202	o	79
456279	4914265	Hope your trip to Florida was good.	Hope you trip to Florida was good.	233280909	1478222475178	1478222475278	 	32
456279	4914265	Hope your trip to Florida was good.	Hope you trip to Florida was good.	233280910	1478222475266	1478222475393	SHIFT	16
456279	4914265	Hope your trip to Florida was good.	Hope you trip to Florida was good.	233280911	1478222475354	1478222475453	F	70
456279	4914265	Hope your trip to Florida was good.	Hope you trip to Florida was good.	233280913	1478222475465	1478222475538	l	76
456279	4914265	Hope your trip to Florida was good.	Hope you trip to Florida was good.	233280916	1478222475614	1478222475737	o	79
456279	4914265	Hope your trip to Florida was good.	Hope you trip to Florida was good.	233280920	1478222475737	1478222475830	r	82
456279	4914265	Hope your trip to Florida was good.	Hope you trip to Florida was good.	233280936	1478222475878	1478222475974	i	73
456279	4914265	Hope your trip to Florida was good.	Hope you trip to Florida was good.	233280937	1478222475975	1478222476126	d	68
456279	4914265	Hope your trip to Florida was good.	Hope you trip to Florida was good.	233280938	1478222476077	1478222476198	a	65
456279	4914265	Hope your trip to Florida was good.	Hope you trip to Florida was good.	233280939	1478222476222	1478222476338	 	32
456279	4914265	Hope your trip to Florida was good.	Hope you trip to Florida was good.	233280949	1478222476307	1478222476406	w	87
456279	4914265	Hope your trip to Florida was good.	Hope you trip to Florida was good.	233280951	1478222476374	1478222476506	a	65
456279	4914265	Hope your trip to Florida was good.	Hope you trip to Florida was good.	233280952	1478222476482	1478222476582	s	83
456279	4914265	Hope your trip to Florida was good.	Hope you trip to Florida was good.	233280953	1478222476547	1478222476634	 	32
456279	4914265	Hope your trip to Florida was good.	Hope you trip to Florida was good.	233280954	1478222476622	1478222476710	g	71
456279	4914265	Hope your trip to Florida was good.	Hope you trip to Florida was good.	233280956	1478222476726	1478222476786	o	79
