PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
121419	1318380	Thanks so much for the message.	Thanks so much for the message.	62676789	1473534912311	1473534912665	SHIFT	16
121419	1318380	Thanks so much for the message.	Thanks so much for the message.	62676790	1473534912554	1473534912699	T	84
121419	1318380	Thanks so much for the message.	Thanks so much for the message.	62676792	1473534912789	1473534912911	h	72
121419	1318380	Thanks so much for the message.	Thanks so much for the message.	62676794	1473534912933	1473534913089	a	65
121419	1318380	Thanks so much for the message.	Thanks so much for the message.	62676796	1473534913039	1473534913139	n	78
121419	1318380	Thanks so much for the message.	Thanks so much for the message.	62676799	1473534913185	1473534913316	k	75
121419	1318380	Thanks so much for the message.	Thanks so much for the message.	62676803	1473534913271	1473534913414	s	83
121419	1318380	Thanks so much for the message.	Thanks so much for the message.	62676805	1473534913396	1473534913597	 	32
121419	1318380	Thanks so much for the message.	Thanks so much for the message.	62676807	1473534913530	1473534913662	s	83
121419	1318380	Thanks so much for the message.	Thanks so much for the message.	62676810	1473534913638	1473534913744	o	79
121419	1318380	Thanks so much for the message.	Thanks so much for the message.	62676813	1473534913713	1473534913860	 	32
121419	1318380	Thanks so much for the message.	Thanks so much for the message.	62676832	1473534913838	1473534913938	m	77
121419	1318380	Thanks so much for the message.	Thanks so much for the message.	62676836	1473534914002	1473534914128	u	85
121419	1318380	Thanks so much for the message.	Thanks so much for the message.	62676840	1473534914125	1473534914224	c	67
121419	1318380	Thanks so much for the message.	Thanks so much for the message.	62676844	1473534914239	1473534914356	h	72
121419	1318380	Thanks so much for the message.	Thanks so much for the message.	62676847	1473534914334	1473534914517	 	32
121419	1318380	Thanks so much for the message.	Thanks so much for the message.	62676849	1473534914443	1473534914574	f	70
121419	1318380	Thanks so much for the message.	Thanks so much for the message.	62676850	1473534914541	1473534914689	o	79
121419	1318380	Thanks so much for the message.	Thanks so much for the message.	62676852	1473534914667	1473534914756	r	82
121419	1318380	Thanks so much for the message.	Thanks so much for the message.	62676856	1473534914722	1473534914910	 	32
121419	1318380	Thanks so much for the message.	Thanks so much for the message.	62676907	1473534914847	1473534914962	t	84
121419	1318380	Thanks so much for the message.	Thanks so much for the message.	62676909	1473534914906	1473534915034	h	72
121419	1318380	Thanks so much for the message.	Thanks so much for the message.	62676910	1473534915071	1473534915142	e	69
121419	1318380	Thanks so much for the message.	Thanks so much for the message.	62676911	1473534915688	1473534915841	 	32
121419	1318380	Thanks so much for the message.	Thanks so much for the message.	62676913	1473534915817	1473534915948	m	77
121419	1318380	Thanks so much for the message.	Thanks so much for the message.	62676915	1473534915977	1473534916119	e	69
121419	1318380	Thanks so much for the message.	Thanks so much for the message.	62676919	1473534916206	1473534916318	s	83
121419	1318380	Thanks so much for the message.	Thanks so much for the message.	62676941	1473534916384	1473534916495	s	83
121419	1318380	Thanks so much for the message.	Thanks so much for the message.	62676944	1473534916522	1473534916713	a	65
121419	1318380	Thanks so much for the message.	Thanks so much for the message.	62676947	1473534916679	1473534916816	g	71
121419	1318380	Thanks so much for the message.	Thanks so much for the message.	62676950	1473534916771	1473534916903	e	69
121419	1318380	Thanks so much for the message.	Thanks so much for the message.	62676952	1473534917180	1473534917279	.	190
121419	1318387	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	62677027	1473534919182	1473534919479	SHIFT	16
121419	1318387	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	62677028	1473534919357	1473534919541	W	87
121419	1318387	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	62677030	1473534919504	1473534919652	e	69
121419	1318387	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	62677033	1473534919626	1473534919795	 	32
121419	1318387	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	62677036	1473534919760	1473534919881	c	67
121419	1318387	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	62677052	1473534919846	1473534919966	o	79
121419	1318387	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	62677057	1473534920009	1473534920122	n	78
121419	1318387	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	62677062	1473534920090	1473534920163	t	84
121419	1318387	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	62677066	1473534920248	1473534920360	r	82
