PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
483260	5203170	I'm still learning about the ovals.	I'm still learning about the ovals.	246996017	1478622437637	1478622437917	SHIFT	16
483260	5203170	I'm still learning about the ovals.	I'm still learning about the ovals.	246996024	1478622437833	1478622437958	I	73
483260	5203170	I'm still learning about the ovals.	I'm still learning about the ovals.	246996029	1478622439180	1478622439299	'	222
483260	5203170	I'm still learning about the ovals.	I'm still learning about the ovals.	246996032	1478622440485	1478622440623	m	77
483260	5203170	I'm still learning about the ovals.	I'm still learning about the ovals.	246996037	1478622441792	1478622441950	 	32
483260	5203170	I'm still learning about the ovals.	I'm still learning about the ovals.	246996129	1478622441941	1478622442203	s	83
483260	5203170	I'm still learning about the ovals.	I'm still learning about the ovals.	246996132	1478622442738	1478622442877	t	84
483260	5203170	I'm still learning about the ovals.	I'm still learning about the ovals.	246996136	1478622442868	1478622443006	i	73
483260	5203170	I'm still learning about the ovals.	I'm still learning about the ovals.	246996143	1478622443081	1478622443221	l	76
483260	5203170	I'm still learning about the ovals.	I'm still learning about the ovals.	246996148	1478622443273	1478622443484	l	76
483260	5203170	I'm still learning about the ovals.	I'm still learning about the ovals.	246996154	1478622444005	1478622444155	 	32
483260	5203170	I'm still learning about the ovals.	I'm still learning about the ovals.	246996253	1478622444346	1478622444508	l	76
483260	5203170	I'm still learning about the ovals.	I'm still learning about the ovals.	246996254	1478622445365	1478622445523	e	69
483260	5203170	I'm still learning about the ovals.	I'm still learning about the ovals.	246996256	1478622445566	1478622445741	a	65
483260	5203170	I'm still learning about the ovals.	I'm still learning about the ovals.	246996258	1478622445930	1478622446063	r	82
483260	5203170	I'm still learning about the ovals.	I'm still learning about the ovals.	246996261	1478622446209	1478622446346	n	78
483260	5203170	I'm still learning about the ovals.	I'm still learning about the ovals.	246996303	1478622446462	1478622446631	i	73
483260	5203170	I'm still learning about the ovals.	I'm still learning about the ovals.	246996309	1478622446589	1478622446794	n	78
483260	5203170	I'm still learning about the ovals.	I'm still learning about the ovals.	246996306	1478622446624	1478622446741	g	71
483260	5203170	I'm still learning about the ovals.	I'm still learning about the ovals.	246996313	1478622446797	1478622446936	 	32
483260	5203170	I'm still learning about the ovals.	I'm still learning about the ovals.	246996319	1478622447145	1478622447336	a	65
483260	5203170	I'm still learning about the ovals.	I'm still learning about the ovals.	246996346	1478622447417	1478622447540	b	66
483260	5203170	I'm still learning about the ovals.	I'm still learning about the ovals.	246996349	1478622447528	1478622447690	o	79
483260	5203170	I'm still learning about the ovals.	I'm still learning about the ovals.	246996350	1478622447645	1478622447872	u	85
483260	5203170	I'm still learning about the ovals.	I'm still learning about the ovals.	246996352	1478622447749	1478622447878	t	84
483260	5203170	I'm still learning about the ovals.	I'm still learning about the ovals.	246996354	1478622448056	1478622448124	 	32
483260	5203170	I'm still learning about the ovals.	I'm still learning about the ovals.	246996400	1478622448465	1478622448682	t	84
483260	5203170	I'm still learning about the ovals.	I'm still learning about the ovals.	246996403	1478622448568	1478622448757	h	72
483260	5203170	I'm still learning about the ovals.	I'm still learning about the ovals.	246996406	1478622448653	1478622448808	e	69
483260	5203170	I'm still learning about the ovals.	I'm still learning about the ovals.	246996409	1478622448757	1478622448932	 	32
483260	5203170	I'm still learning about the ovals.	I'm still learning about the ovals.	246996412	1478622449159	1478622449317	o	79
483260	5203170	I'm still learning about the ovals.	I'm still learning about the ovals.	246996463	1478622449386	1478622449480	c	67
483260	5203170	I'm still learning about the ovals.	I'm still learning about the ovals.	246996464	1478622449969	1478622450141	BKSP	8
483260	5203170	I'm still learning about the ovals.	I'm still learning about the ovals.	246996466	1478622450131	1478622450329	v	86
483260	5203170	I'm still learning about the ovals.	I'm still learning about the ovals.	246996470	1478622450228	1478622450371	a	65
483260	5203170	I'm still learning about the ovals.	I'm still learning about the ovals.	246996475	1478622450433	1478622450647	l	76
483260	5203170	I'm still learning about the ovals.	I'm still learning about the ovals.	246996528	1478622450566	1478622450725	s	83
483260	5203170	I'm still learning about the ovals.	I'm still learning about the ovals.	246996532	1478622451537	1478622451683	.	190
483260	5203190	There is substantially no difference between us.	There is substantially no difference between us.	246996799	1478622454581	1478622454895	SHIFT	16
483260	5203190	There is substantially no difference between us.	There is substantially no difference between us.	246996804	1478622454772	1478622454921	T	84
483260	5203190	There is substantially no difference between us.	There is substantially no difference between us.	246996810	1478622454889	1478622455063	H	72
483260	5203190	There is substantially no difference between us.	There is substantially no difference between us.	246996817	1478622454947	1478622455099	e	69
483260	5203190	There is substantially no difference between us.	There is substantially no difference between us.	246996821	1478622455564	1478622455702	BKSP	8
483260	5203190	There is substantially no difference between us.	There is substantially no difference between us.	246996824	1478622455828	1478622455949	BKSP	8
483260	5203190	There is substantially no difference between us.	There is substantially no difference between us.	246996825	1478622456120	1478622456249	h	72
483260	5203190	There is substantially no difference between us.	There is substantially no difference between us.	246996829	1478622456357	1478622456519	e	69
483260	5203190	There is substantially no difference between us.	There is substantially no difference between us.	246996922	1478622456441	1478622456609	r	82
483260	5203190	There is substantially no difference between us.	There is substantially no difference between us.	246996929	1478622456963	1478622457119	 	32
483260	5203190	There is substantially no difference between us.	There is substantially no difference between us.	246996936	1478622457394	1478622457537	BKSP	8
483260	5203190	There is substantially no difference between us.	There is substantially no difference between us.	246996941	1478622457550	1478622457608	e	69
483260	5203190	There is substantially no difference between us.	There is substantially no difference between us.	246996945	1478622458208	1478622458344	 	32
483260	5203190	There is substantially no difference between us.	There is substantially no difference between us.	246996949	1478622458373	1478622458571	i	73
483260	5203190	There is substantially no difference between us.	There is substantially no difference between us.	246997012	1478622458490	1478622458607	s	83
483260	5203190	There is substantially no difference between us.	There is substantially no difference between us.	246997014	1478622458672	1478622458710	 	32
483260	5203190	There is substantially no difference between us.	There is substantially no difference between us.	246997019	1478622458851	1478622459013	s	83
483260	5203190	There is substantially no difference between us.	There is substantially no difference between us.	246997023	1478622459249	1478622459428	u	85
483260	5203190	There is substantially no difference between us.	There is substantially no difference between us.	246997027	1478622459564	1478622459756	b	66
483260	5203190	There is substantially no difference between us.	There is substantially no difference between us.	246997031	1478622460249	1478622460417	s	83
483260	5203190	There is substantially no difference between us.	There is substantially no difference between us.	246997088	1478622460500	1478622460659	t	84
483260	5203190	There is substantially no difference between us.	There is substantially no difference between us.	246997091	1478622460623	1478622460763	a	65
483260	5203190	There is substantially no difference between us.	There is substantially no difference between us.	246997096	1478622460792	1478622460984	n	78
483260	5203190	There is substantially no difference between us.	There is substantially no difference between us.	246997101	1478622461326	1478622461495	t	84
483260	5203190	There is substantially no difference between us.	There is substantially no difference between us.	246997107	1478622462077	1478622462210	i	73
