PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
63731	696747	Board meeting running long.	Board meeting running long.	33128622	1472747470809	1472747471207	SHIFT	16
63731	696747	Board meeting running long.	Board meeting running long.	33128625	1472747471079	1472747471255	V	86
63731	696747	Board meeting running long.	Board meeting running long.	33128631	1472747471935	1472747472015	BKSP	8
63731	696747	Board meeting running long.	Board meeting running long.	33128645	1472747472191	1472747472759	b	66
63731	696747	Board meeting running long.	Board meeting running long.	33128639	1472747472559	1472747472751	SHIFT	16
63731	696747	Board meeting running long.	Board meeting running long.	33128651	1472747473231	1472747473319	BKSP	8
63731	696747	Board meeting running long.	Board meeting running long.	33128660	1472747473647	1472747473967	SHIFT	16
63731	696747	Board meeting running long.	Board meeting running long.	33128669	1472747473895	1472747474031	B	66
63731	696747	Board meeting running long.	Board meeting running long.	33128673	1472747474807	1472747474943	o	79
63731	696747	Board meeting running long.	Board meeting running long.	33128676	1472747475711	1472747475879	a	65
63731	696747	Board meeting running long.	Board meeting running long.	33128815	1472747476295	1472747476447	r	82
63731	696747	Board meeting running long.	Board meeting running long.	33128818	1472747476751	1472747476847	d	68
63731	696747	Board meeting running long.	Board meeting running long.	33128820	1472747477503	1472747477623	 	32
63731	696747	Board meeting running long.	Board meeting running long.	33128822	1472747478047	1472747478215	m	77
63731	696747	Board meeting running long.	Board meeting running long.	33128827	1472747478983	1472747479054	e	69
63731	696747	Board meeting running long.	Board meeting running long.	33128910	1472747479143	1472747479214	e	69
63731	696747	Board meeting running long.	Board meeting running long.	33128912	1472747479494	1472747479686	t	84
63731	696747	Board meeting running long.	Board meeting running long.	33128914	1472747480022	1472747480118	i	73
63731	696747	Board meeting running long.	Board meeting running long.	33128916	1472747480374	1472747480470	n	78
63731	696747	Board meeting running long.	Board meeting running long.	33128922	1472747480686	1472747480790	g	71
63731	696747	Board meeting running long.	Board meeting running long.	33129084	1472747480894	1472747480974	 	32
63731	696747	Board meeting running long.	Board meeting running long.	33129086	1472747481798	1472747481910	t	84
63731	696747	Board meeting running long.	Board meeting running long.	33129090	1472747482631	1472747482750	BKSP	8
63731	696747	Board meeting running long.	Board meeting running long.	33129093	1472747482766	1472747482903	r	82
63731	696747	Board meeting running long.	Board meeting running long.	33129097	1472747483383	1472747483462	u	85
63731	696747	Board meeting running long.	Board meeting running long.	33129104	1472747484511	1472747484615	n	78
63731	696747	Board meeting running long.	Board meeting running long.	33129174	1472747484726	1472747484814	n	78
63731	696747	Board meeting running long.	Board meeting running long.	33129177	1472747485414	1472747485519	i	73
63731	696747	Board meeting running long.	Board meeting running long.	33129180	1472747485606	1472747485726	n	78
63731	696747	Board meeting running long.	Board meeting running long.	33129184	1472747485998	1472747486126	g	71
63731	696747	Board meeting running long.	Board meeting running long.	33129191	1472747486206	1472747486286	 	32
63731	696747	Board meeting running long.	Board meeting running long.	33129263	1472747487158	1472747487262	l	76
63731	696747	Board meeting running long.	Board meeting running long.	33129264	1472747487398	1472747487519	o	79
63731	696747	Board meeting running long.	Board meeting running long.	33129266	1472747487951	1472747488063	n	78
63731	696747	Board meeting running long.	Board meeting running long.	33129270	1472747488151	1472747488271	g	71
63731	696747	Board meeting running long.	Board meeting running long.	33129275	1472747488391	1472747488479	 	32
63731	696747	Board meeting running long.	Board meeting running long.	33129333	1472747489207	1472747489295	BKSP	8
63731	696747	Board meeting running long.	Board meeting running long.	33129337	1472747489567	1472747489711	.	190
63731	696776	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	33129629	1472747493623	1472747494159	SHIFT	16
63731	696776	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	33129626	1472747494031	1472747494127	I	73
63731	696776	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	33129632	1472747495119	1472747495263	'	222
63731	696776	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	33129637	1472747495599	1472747495678	l	76
63731	696776	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	33129642	1472747495775	1472747495862	l	76
63731	696776	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	33129648	1472747496071	1472747496182	 	32
63731	696776	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	33129713	1472747496743	1472747496886	c	67
63731	696776	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	33129716	1472747496951	1472747497102	o	79
63731	696776	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	33129722	1472747497207	1472747497318	m	77
63731	696776	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	33129726	1472747497599	1472747497734	e	69
63731	696776	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	33129731	1472747497839	1472747497918	 	32
63731	696776	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	33129781	1472747498246	1472747498342	h	72
63731	696776	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	33129782	1472747498462	1472747498606	a	65
