PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261467736	1478994143287	1478994143695	SHIFT	16
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261467738	1478994143623	1478994143695	N	78
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261467742	1478994143718	1478994143887	e	69
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261467745	1478994143839	1478994143950	w	87
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261467747	1478994143975	1478994144087	 	32
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261467751	1478994144175	1478994144215	s	83
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261467792	1478994144695	1478994144791	w	87
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261467793	1478994144895	1478994144959	i	73
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261467794	1478994144990	1478994145071	t	84
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261467795	1478994145231	1478994145311	c	67
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261467796	1478994145311	1478994145367	h	72
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261467851	1478994145423	1478994145463	e	69
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261467856	1478994145566	1478994145607	d	68
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261467863	1478994146047	1478994146127	BKSP	8
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261467866	1478994146199	1478994146262	s	83
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261467871	1478994146263	1478994146374	 	32
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261467877	1478994146646	1478994146742	c	67
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261467892	1478994146744	1478994146847	a	65
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261467897	1478994146807	1478994146918	n	78
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261467904	1478994146919	1478994147022	 	32
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261467908	1478994147134	1478994147246	a	65
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261467914	1478994147247	1478994147374	l	76
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261467939	1478994147376	1478994147447	s	83
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261467944	1478994147510	1478994147583	o	79
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261467950	1478994147654	1478994147718	 	32
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261467955	1478994147950	1478994148023	b	66
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261467962	1478994148023	1478994148079	e	69
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261467983	1478994148118	1478994148214	 	32
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261467987	1478994148302	1478994148366	a	65
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261467990	1478994148455	1478994148503	d	68
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261467994	1478994148582	1478994148646	d	68
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261467997	1478994148742	1478994148784	e	69
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261468010	1478994148870	1478994148934	d	68
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261468011	1478994148982	1478994149102	 	32
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261468012	1478994149103	1478994149174	t	84
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261468014	1478994149214	1478994149343	o	79
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261468040	1478994149294	1478994149408	 	32
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261468043	1478994149502	1478994149582	t	84
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261468045	1478994149583	1478994149654	h	72
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261468046	1478994149638	1478994149703	e	69
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261468049	1478994149726	1478994149822	 	32
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261468052	1478994149878	1478994149990	SHIFT	16
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261468092	1478994149934	1478994150056	P	80
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261468097	1478994150086	1478994150215	a	65
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261468103	1478994150182	1478994150254	g	71
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261468104	1478994150294	1478994150438	i	73
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261468108	1478994150398	1478994150510	n	78
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261468112	1478994150894	1478994150958	g	71
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261468142	1478994150998	1478994151087	 	32
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261468144	1478994151087	1478994151350	SHIFT	16
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261468145	1478994151286	1478994151382	S	83
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261468147	1478994151430	1478994151478	y	89
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261468149	1478994151606	1478994151694	s	83
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261468151	1478994151790	1478994151830	t	84
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261468183	1478994152150	1478994152214	e	69
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261468184	1478994152238	1478994152326	m	77
511684	5508602	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	261468187	1478994152438	1478994152510	.	190
511684	5508616	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	261468316	1478994155118	1478994155390	SHIFT	16
511684	5508616	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	261468319	1478994155326	1478994155414	I	73
511684	5508616	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	261468323	1478994155558	1478994155630	'	222
511684	5508616	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	261468327	1478994155766	1478994155838	m	77
511684	5508616	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	261468331	1478994155862	1478994155982	 	32
511684	5508616	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	261468334	1478994156134	1478994156214	w	87
511684	5508616	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	261468359	1478994156238	1478994156310	o	79
511684	5508616	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	261468361	1478994156408	1478994156478	k	75
511684	5508616	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	261468366	1478994156526	1478994156598	r	82
511684	5508616	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	261468370	1478994156702	1478994156758	BKSP	8
511684	5508616	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	261468375	1478994156830	1478994156918	BKSP	8
