PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
46862	511629	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	24350058	1472564268310	1472564268630	SHIFT	16
46862	511629	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	24350062	1472564268591	1472564268702	T	84
46862	511629	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	24350072	1472564268711	1472564268765	h	72
46862	511629	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	24350078	1472564268805	1472564268960	e	69
46862	511629	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	24350081	1472564269002	1472564269149	 	32
46862	511629	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	24350083	1472564269668	1472564269824	s	83
46862	511629	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	24350212	1472564269842	1472564270036	e	69
46862	511629	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	24350216	1472564270050	1472564270121	n	78
46862	511629	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	24350219	1472564270243	1472564270364	t	84
46862	511629	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	24350223	1472564270437	1472564270589	e	69
46862	511629	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	24350226	1472564271901	1472564271963	BKSP	8
46862	511629	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	24350229	1472564272336	1472564272423	BKSP	8
46862	511629	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	24350232	1472564272518	1472564272603	a	65
46862	511629	The Senate should approve a 14-year-old treaty.	The senate should approve a 14-year-old treaty.	24350271	1472564272744	1472564272858	t	84
