PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781011	1478496279699	1478496279960	SHIFT	16
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781008	1478496279818	1478496279920	T	84
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781014	1478496280010	1478496280124	h	72
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781017	1478496280124	1478496280226	i	73
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781019	1478496280205	1478496280348	s	83
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781047	1478496280315	1478496280419	 	32
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781051	1478496280459	1478496280563	m	77
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781056	1478496280516	1478496280625	e	69
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781062	1478496280788	1478496280926	t	84
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781066	1478496280936	1478496281064	h	72
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781101	1478496281054	1478496281151	o	79
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781104	1478496281211	1478496281378	d	68
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781107	1478496281578	1478496281696	 	32
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781110	1478496281786	1478496281897	c	67
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781116	1478496281837	1478496282024	a	65
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781136	1478496281952	1478496282058	n	78
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781139	1478496282034	1478496282148	 	32
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781142	1478496282198	1478496282322	b	66
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781144	1478496282265	1478496282394	e	69
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781148	1478496282372	1478496282512	 	32
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781151	1478496282552	1478496282686	u	85
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781187	1478496282676	1478496282807	s	83
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781191	1478496282750	1478496282887	e	69
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781196	1478496282947	1478496283106	d	68
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781202	1478496283058	1478496283168	 	32
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781207	1478496283178	1478496283285	o	79
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781212	1478496283295	1478496283422	n	78
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781315	1478496283342	1478496283444	 	32
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781317	1478496283615	1478496283727	i	73
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781319	1478496283927	1478496284018	n	78
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781321	1478496284378	1478496284489	d	68
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781322	1478496284519	1478496284593	i	73
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781324	1478496285375	1478496285493	v	86
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781342	1478496285483	1478496285563	i	73
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781343	1478496285698	1478496285821	d	68
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781344	1478496285801	1478496285911	u	85
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781345	1478496285931	1478496286095	a	65
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781346	1478496286036	1478496286165	l	76
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781399	1478496286155	1478496286242	 	32
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781401	1478496286404	1478496286535	f	70
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781403	1478496286655	1478496286744	o	79
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781406	1478496286954	1478496287035	l	76
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781409	1478496287275	1478496287393	d	68
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781413	1478496287413	1478496287570	e	69
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781424	1478496287543	1478496287692	r	82
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781426	1478496287782	1478496287947	s	83
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781429	1478496287914	1478496288035	 	32
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781433	1478496288035	1478496288209	a	65
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781438	1478496288152	1478496288293	s	83
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781473	1478496288239	1478496288347	 	32
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781474	1478496288387	1478496288537	w	87
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781476	1478496288466	1478496288637	e	69
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781478	1478496288627	1478496288698	l	76
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781481	1478496288829	1478496288888	.	190
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781484	1478496289291	1478496289356	BKSP	8
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781485	1478496289466	1478496289560	l	76
472891	5093256	This method can be used on individual folders as well.	This method can be used on individual folders as well.	241781482	1478496289642	1478496289758	.	190
472891	5093273	How soon do you need it?	How soon do you need it?	241781611	1478496292273	1478496292674	SHIFT	16
472891	5093273	How soon do you need it?	How soon do you need it?	241781615	1478496292573	1478496292674	H	72
472891	5093273	How soon do you need it?	How soon do you need it?	241781619	1478496292734	1478496292843	o	79
472891	5093273	How soon do you need it?	How soon do you need it?	241781622	1478496292812	1478496292955	w	87
472891	5093273	How soon do you need it?	How soon do you need it?	241781626	1478496292929	1478496293066	 	32
472891	5093273	How soon do you need it?	How soon do you need it?	241781628	1478496293256	1478496293410	s	83
472891	5093273	How soon do you need it?	How soon do you need it?	241781650	1478496293370	1478496293437	o	79
472891	5093273	How soon do you need it?	How soon do you need it?	241781653	1478496293517	1478496293628	o	79
472891	5093273	How soon do you need it?	How soon do you need it?	241781656	1478496293618	1478496293746	n	78
472891	5093273	How soon do you need it?	How soon do you need it?	241781659	1478496293708	1478496293832	 	32
472891	5093273	How soon do you need it?	How soon do you need it?	241781662	1478496293842	1478496294016	d	68
472891	5093273	How soon do you need it?	How soon do you need it?	241781684	1478496293945	1478496294106	o	79
472891	5093273	How soon do you need it?	How soon do you need it?	241781688	1478496294048	1478496294146	 	32
472891	5093273	How soon do you need it?	How soon do you need it?	241781692	1478496294226	1478496294330	y	89
472891	5093273	How soon do you need it?	How soon do you need it?	241781697	1478496294370	1478496294481	o	79
472891	5093273	How soon do you need it?	How soon do you need it?	241781702	1478496294434	1478496294521	u	85
472891	5093273	How soon do you need it?	How soon do you need it?	241781710	1478496294541	1478496294648	 	32
472891	5093273	How soon do you need it?	How soon do you need it?	241781725	1478496294658	1478496294771	n	78
472891	5093273	How soon do you need it?	How soon do you need it?	241781727	1478496294725	1478496294812	e	69
472891	5093273	How soon do you need it?	How soon do you need it?	241781729	1478496295132	1478496295213	e	69
472891	5093273	How soon do you need it?	How soon do you need it?	241781731	1478496295313	1478496295458	d	68
472891	5093273	How soon do you need it?	How soon do you need it?	241781755	1478496295427	1478496295542	 	32
472891	5093273	How soon do you need it?	How soon do you need it?	241781757	1478496295732	1478496295826	i	73
472891	5093273	How soon do you need it?	How soon do you need it?	241781763	1478496295866	1478496295929	t	84
472891	5093273	How soon do you need it?	How soon do you need it?	241781769	1478496296039	1478496296190	SHIFT	16
472891	5093273	How soon do you need it?	How soon do you need it?	241781773	1478496296119	1478496296240	?	191
472891	5093278	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	241781914	1478496299140	1478496299368	SHIFT	16
472891	5093278	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	241781916	1478496299250	1478496299388	S	83
472891	5093278	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	241781919	1478496299448	1478496299548	u	85
472891	5093278	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	241781923	1478496299808	1478496299896	g	71
472891	5093278	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	241781927	1478496299986	1478496300084	g	71
472891	5093278	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	241781931	1478496300134	1478496300278	e	69
472891	5093278	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	241781937	1478496300214	1478496300401	s	83
472891	5093278	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	241781938	1478496300350	1478496300521	t	84
472891	5093278	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	241781939	1478496300571	1478496300649	 	32
472891	5093278	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	241781940	1478496300812	1478496300940	y	89
472891	5093278	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	241781943	1478496300950	1478496301104	o	79
472891	5093278	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	241781964	1478496301044	1478496301162	u	85
472891	5093278	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	241781965	1478496301126	1478496301241	 	32
472891	5093278	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	241781967	1478496301391	1478496301538	e	69
472891	5093278	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	241781972	1478496301758	1478496301840	BKSP	8
472891	5093278	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	241781976	1478496301794	1478496301906	g	71
472891	5093278	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	241781980	1478496301880	1478496302010	e	69
472891	5093278	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	241782035	1478496301989	1478496302170	t	84
472891	5093278	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	241782037	1478496302130	1478496302244	 	32
472891	5093278	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	241782039	1478496302528	1478496302656	f	70
472891	5093278	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	241782041	1478496302666	1478496302826	a	65
472891	5093278	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	241782043	1478496302916	1478496303047	c	67
472891	5093278	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	241782046	1478496303329	1478496303458	t	84
472891	5093278	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	241782075	1478496303570	1478496303709	s	83
472891	5093278	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	241782078	1478496303699	1478496303823	 	32
472891	5093278	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	241782080	1478496303913	1478496304035	b	66
472891	5093278	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	241782083	1478496304004	1478496304154	e	69
472891	5093278	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	241782085	1478496304154	1478496304295	f	70
472891	5093278	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	241782103	1478496304305	1478496304427	o	79
472891	5093278	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	241782104	1478496304378	1478496304549	r	82
472891	5093278	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	241782106	1478496304502	1478496304636	e	69
472891	5093278	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	241782110	1478496304569	1478496304696	 	32
472891	5093278	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	241782112	1478496305171	1478496305268	j	74
472891	5093278	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	241782143	1478496305360	1478496305482	u	85
472891	5093278	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	241782144	1478496305602	1478496305713	d	68
472891	5093278	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	241782146	1478496305854	1478496305986	g	71
472891	5093278	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	241782148	1478496305954	1478496306064	i	73
472891	5093278	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	241782149	1478496306104	1478496306195	n	78
472891	5093278	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	241782171	1478496306237	1478496306389	g	71
472891	5093278	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	241782174	1478496306529	1478496306620	 	32
472891	5093278	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	241782178	1478496306650	1478496306826	a	65
472891	5093278	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	241782183	1478496306788	1478496306903	n	78
472891	5093278	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	241782186	1478496306943	1478496307081	y	89
472891	5093278	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	241782212	1478496307433	1478496307533	o	79
472891	5093278	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	241782215	1478496307563	1478496307683	n	78
472891	5093278	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	241782218	1478496307650	1478496307763	e	69
472891	5093278	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	241782219	1478496307813	1478496307921	.	190
472891	5093288	Let me know if you have any questions.	Let me know if you have any questions.	241782376	1478496310746	1478496311065	SHIFT	16
472891	5093288	Let me know if you have any questions.	Let me know if you have any questions.	241782377	1478496311011	1478496311075	:	76
472891	5093288	Let me know if you have any questions.	Let me know if you have any questions.	241782378	1478496311610	1478496311687	BKSP	8
472891	5093288	Let me know if you have any questions.	Let me know if you have any questions.	241782380	1478496311777	1478496311907	e	69
472891	5093288	Let me know if you have any questions.	Let me know if you have any questions.	241782383	1478496311864	1478496312027	t	84
472891	5093288	Let me know if you have any questions.	Let me know if you have any questions.	241782396	1478496311998	1478496312089	 	32
472891	5093288	Let me know if you have any questions.	Let me know if you have any questions.	241782397	1478496312119	1478496312251	m	77
472891	5093288	Let me know if you have any questions.	Let me know if you have any questions.	241782398	1478496312226	1478496312378	e	69
472891	5093288	Let me know if you have any questions.	Let me know if you have any questions.	241782399	1478496312348	1478496312450	 	32
472891	5093288	Let me know if you have any questions.	Let me know if you have any questions.	241782400	1478496312490	1478496312602	k	75
472891	5093288	Let me know if you have any questions.	Let me know if you have any questions.	241782403	1478496312554	1478496312670	n	78
472891	5093288	Let me know if you have any questions.	Let me know if you have any questions.	241782405	1478496312690	1478496312818	o	79
472891	5093288	Let me know if you have any questions.	Let me know if you have any questions.	241782408	1478496312787	1478496312905	w	87
472891	5093288	Let me know if you have any questions.	Let me know if you have any questions.	241782412	1478496312995	1478496313106	 	32
472891	5093288	Let me know if you have any questions.	Let me know if you have any questions.	241782418	1478496313136	1478496313268	i	73
472891	5093288	Let me know if you have any questions.	Let me know if you have any questions.	241782435	1478496313227	1478496313371	f	70
472891	5093288	Let me know if you have any questions.	Let me know if you have any questions.	241782438	1478496313371	1478496313474	 	32
472891	5093288	Let me know if you have any questions.	Let me know if you have any questions.	241782441	1478496313524	1478496313635	y	89
472891	5093288	Let me know if you have any questions.	Let me know if you have any questions.	241782443	1478496313697	1478496313809	o	79
472891	5093288	Let me know if you have any questions.	Let me know if you have any questions.	241782445	1478496313749	1478496313859	u	85
472891	5093288	Let me know if you have any questions.	Let me know if you have any questions.	241782456	1478496313859	1478496313986	 	32
472891	5093288	Let me know if you have any questions.	Let me know if you have any questions.	241782458	1478496313996	1478496314099	h	72
472891	5093288	Let me know if you have any questions.	Let me know if you have any questions.	241782461	1478496314050	1478496314200	a	65
