PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
164811	1788975	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	84996888	1474102430743	1474102430992	SHIFT	16
164811	1788975	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	84996889	1474102430864	1474102431015		68
164811	1788975	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	84996890	1474102431144	1474102431287		82
164811	1788975	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	84996892	1474102431255	1474102431431		79
164811	1788975	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	84996894	1474102431336	1474102431479		80
164811	1788975	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	84996913	1474102431471	1474102431599		32
164811	1788975	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	84996915	1474102431815	1474102431958		72
164811	1788975	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	84996917	1474102431935	1474102432119		73
164811	1788975	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	84996918	1474102432071	1474102432167		77
164811	1788975	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	84996919	1474102432215	1474102432359		32
164811	1788975	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	84996922	1474102432527	1474102432607		8
164811	1788975	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	84996924	1474102432663	1474102432711		8
164811	1788975	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	84996926	1474102433023	1474102433143		32
164811	1788975	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	84996927	1474102433223	1474102433359		85
164811	1788975	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	84996929	1474102433335	1474102433423		78
164811	1788975	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	84996931	1474102433503	1474102433615		76
164811	1788975	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	84996933	1474102433719	1474102433871		69
164811	1788975	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	84996935	1474102433847	1474102433959		83
164811	1788975	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	84996937	1474102434039	1474102434191		83
164811	1788975	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	84996952	1474102434127	1474102434287		32
164811	1788975	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	84996953	1474102434503	1474102434623		89
164811	1788975	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	84996954	1474102434655	1474102434783		79
164811	1788975	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	84996955	1474102434711	1474102434856		85
164811	1788975	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	84996956	1474102434815	1474102434996		32
164811	1788975	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	84996957	1474102435023	1474102435159		80
