PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285540	1478865751226	1478865751397	SHIFT	16
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285538	1478865751311	1478865751381	I	73
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285542	1478865751496	1478865751554	 	32
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285544	1478865751581	1478865751666	s	83
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285546	1478865751781	1478865751878	o	79
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285567	1478865751840	1478865751898	u	85
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285570	1478865752050	1478865752102	l	76
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285573	1478865752130	1478865752191	d	68
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285575	1478865752230	1478865752295	 	32
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285576	1478865752398	1478865752460	h	72
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285577	1478865752529	1478865752581	a	65
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285593	1478865752602	1478865752614	=	187
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285596	1478865752667	1478865752707	=	187
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285599	1478865752715	1478865753413	BKSP	8
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285602	1478865753669	1478865753745	h	72
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285603	1478865753902	1478865753966	BKSP	8
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285605	1478865753969	1478865754065	s	83
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285606	1478865754070	1478865754147	h	72
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285614	1478865754229	1478865754278	o	79
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285615	1478865754325	1478865754411	u	85
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285616	1478865754503	1478865754563	l	76
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285617	1478865754603	1478865754671	d	68
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285618	1478865754671	1478865754719	 	32
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285627	1478865754787	1478865754864	h	72
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285629	1478865754848	1478865754929	a	65
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285631	1478865754945	1478865755011	v	86
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285632	1478865755035	1478865755080	e	69
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285633	1478865755111	1478865755181	 	32
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285640	1478865755388	1478865755470	o	79
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285641	1478865755504	1478865755577	r	82
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285642	1478865755545	1478865755643	e	69
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285644	1478865755598	1478865755661	 	32
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285646	1478865755736	1478865755814	i	73
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285676	1478865755890	1478865755948	n	78
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285677	1478865755990	1478865756069	f	70
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285678	1478865756080	1478865756665	BKSP	8
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285679	1478865756743	1478865756812	BKSP	8
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285680	1478865757095	1478865757146	m	77
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285681	1478865757281	1478865757330	BKSP	8
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285682	1478865757381	1478865757433	BKSP	8
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285683	1478865757513	1478865757581	m	77
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285684	1478865757644	1478865757725	o	79
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285686	1478865757698	1478865757775	r	82
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285688	1478865757745	1478865757829	e	69
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285690	1478865757829	1478865757890	 	32
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285692	1478865757952	1478865758015	i	73
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285696	1478865758102	1478865758161	n	78
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285698	1478865758186	1478865758253	f	70
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285720	1478865758241	1478865758286	o	79
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285724	1478865758361	1478865758430	 	32
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285727	1478865758503	1478865758586	b	66
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285729	1478865758651	1478865758713	y	89
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285732	1478865758820	1478865758878	 	32
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285735	1478865758959	1478865759092	o	79
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285736	1478865759060	1478865759132	u	85
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285737	1478865759192	1478865759247	r	82
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285738	1478865759292	1478865759360	 	32
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285739	1478865759439	1478865759521	m	77
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285740	1478865759513	1478865759624	e	69
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285741	1478865759692	1478865759785	t	84
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285757	1478865759848	1478865759929	t	84
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285758	1478865759992	1478865760082	i	73
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285759	1478865760039	1478865760113	n	78
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285760	1478865760240	1478865760257	=	187
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285761	1478865760265	1478865760282	=	187
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285787	1478865760477	1478865760558	BKSP	8
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285788	1478865760625	1478865760689	BKSP	8
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285790	1478865760741	1478865760809	BKSP	8
503787	5420386	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	257285794	1478865760876	1478865760942	BKSP	8
