PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
376993	4067333	If not can I call you?	If not can I call you?	193220398	1477150914173	1477150914343	i	73
376993	4067333	If not can I call you?	If not can I call you?	193220400	1477150914343	1477150914536	f	70
376993	4067333	If not can I call you?	If not can I call you?	193220403	1477150914514	1477150914616	 	32
376993	4067333	If not can I call you?	If not can I call you?	193220406	1477150914800	1477150914900	BKSP	8
376993	4067333	If not can I call you?	If not can I call you?	193220408	1477150915000	1477150915096	BKSP	8
376993	4067333	If not can I call you?	If not can I call you?	193220410	1477150915263	1477150915432	BKSP	8
376993	4067333	If not can I call you?	If not can I call you?	193220414	1477150915400	1477150915832	SHIFT	16
376993	4067333	If not can I call you?	If not can I call you?	193220419	1477150915700	1477150915847	I	73
376993	4067333	If not can I call you?	If not can I call you?	193220424	1477150916116	1477150916316	f	70
376993	4067333	If not can I call you?	If not can I call you?	193220437	1477150916416	1477150916579	 	32
376993	4067333	If not can I call you?	If not can I call you?	193220440	1477150916632	1477150916820	n	78
376993	4067333	If not can I call you?	If not can I call you?	193220443	1477150916763	1477150916933	o	79
376993	4067333	If not can I call you?	If not can I call you?	193220445	1477150916922	1477150917079	t	84
376993	4067333	If not can I call you?	If not can I call you?	193220447	1477150917164	1477150917301	 	32
376993	4067333	If not can I call you?	If not can I call you?	193220498	1477150917337	1477150917464	c	67
376993	4067333	If not can I call you?	If not can I call you?	193220500	1477150917517	1477150917656	a	65
376993	4067333	If not can I call you?	If not can I call you?	193220502	1477150917633	1477150917795	i	73
376993	4067333	If not can I call you?	If not can I call you?	193220505	1477150918379	1477150918517	BKSP	8
376993	4067333	If not can I call you?	If not can I call you?	193220508	1477150918617	1477150918801	n	78
376993	4067333	If not can I call you?	If not can I call you?	193220510	1477150918848	1477150919033	 	32
376993	4067333	If not can I call you?	If not can I call you?	193220538	1477150919333	1477150919518	SHIFT	16
376993	4067333	If not can I call you?	If not can I call you?	193220537	1477150919380	1477150919498	I	73
376993	4067333	If not can I call you?	If not can I call you?	193220540	1477150919549	1477150919702	 	32
376993	4067333	If not can I call you?	If not can I call you?	193220544	1477150919767	1477150919917	c	67
376993	4067333	If not can I call you?	If not can I call you?	193220548	1477150920002	1477150920149	a	65
376993	4067333	If not can I call you?	If not can I call you?	193220552	1477150920217	1477150920276	l	76
376993	4067333	If not can I call you?	If not can I call you?	193220563	1477150920364	1477150920533	l	76
376993	4067333	If not can I call you?	If not can I call you?	193220564	1477150920553	1477150920737	 	32
376993	4067333	If not can I call you?	If not can I call you?	193220565	1477150920933	1477150921053	y	89
376993	4067333	If not can I call you?	If not can I call you?	193220607	1477150921034	1477150921349	o	79
376993	4067333	If not can I call you?	If not can I call you?	193220566	1477150921234	1477150921334	u	85
376993	4067333	If not can I call you?	If not can I call you?	193220612	1477150921550	1477150921876	SHIFT	16
