PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139708771	1475740302636	1475740303069	SHIFT	16
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139708768	1475740302862	1475740302974	Y	89
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139708783	1475740303288	1475740304254	SHIFT	16
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139708775	1475740303500	1475740303628	BKSP	8
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139708780	1475740304052	1475740304148	T	84
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139708786	1475740304825	1475740304943	h	72
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139708789	1475740305009	1475740305133	e	69
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139708792	1475740305168	1475740305317	 	32
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139708830	1475740305372	1475740305521	e	69
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139708832	1475740305548	1475740305766	a	65
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139708835	1475740305761	1475740305878	r	82
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139708840	1475740306011	1475740306128	i	73
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139708843	1475740306792	1475740306935	e	69
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139708893	1475740307056	1475740307210	s	83
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139708894	1475740307673	1475740307791	t	84
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139708896	1475740308310	1475740308458	 	32
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139708898	1475740308702	1475740308830	t	84
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139708974	1475740308808	1475740308943	h	72
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139708979	1475740308978	1475740309143	e	69
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139708985	1475740309136	1475740309291	 	32
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139708992	1475740309359	1475740309940	SHIFT	16
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139708988	1475740309794	1475740309908	J	74
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139708995	1475740310144	1475740310292	e	69
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139708998	1475740310446	1475740310568	t	84
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139709070	1475740310899	1475740311037	s	83
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139709071	1475740311088	1475740311240	 	32
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139709073	1475740311453	1475740311596	e	69
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139709075	1475740312020	1475740312142	x	88
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139709077	1475740312395	1475740312522	p	80
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139709105	1475740312528	1475740312660	e	69
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139709107	1475740312873	1475740312984	c	67
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139709109	1475740313139	1475740313260	t	84
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139709110	1475740313238	1475740313412	 	32
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139709111	1475740313471	1475740313598	t	84
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139709170	1475740313912	1475740314028	BKSP	8
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139709172	1475740314279	1475740314395	h	72
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139709174	1475740314497	1475740314598	i	73
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139709176	1475740314766	1475740314915	m	77
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139709178	1475740314962	1475740315114	 	32
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139709181	1475740315125	1475740315243	t	84
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139709256	1475740315280	1475740315439	o	79
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139709260	1475740315455	1475740315591	 	32
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139709265	1475740316046	1475740316147	r	82
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139709269	1475740316775	1475740316842	t	84
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139709273	1475740316991	1475740317106	u	85
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139709378	1475740317460	1475740317582	r	82
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139709383	1475740317670	1475740317803	n	78
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139709389	1475740317872	1475740318067	 	32
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139709394	1475740318382	1475740318462	BKSP	8
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139709399	1475740318559	1475740318623	BKSP	8
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139709403	1475740318721	1475740318806	BKSP	8
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139709408	1475740318868	1475740318963	BKSP	8
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139709413	1475740319047	1475740319126	BKSP	8
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139709419	1475740319331	1475740319458	e	69
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139709423	1475740319618	1475740319711	t	84
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139709540	1475740320769	1475740320887	u	85
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139709547	1475740321223	1475740321382	n	78
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139709552	1475740321398	1475740321573	 	32
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139709559	1475740321616	1475740321727	i	73
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139709566	1475740321797	1475740321929	s	83
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139709663	1475740321979	1475740322128	 	32
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139709666	1475740322259	1475740322795	SHIFT	16
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139709669	1475740322699	1475740322832	D	68
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139709672	1475740322918	1475740323051	e	69
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139709674	1475740323344	1475740323471	c	67
274395	2941686	The earliest the Jets expect him to return is Dec.	The eariest the Jets expect him to retun is Dec.	139709676	1475740324614	1475740324709	.	190
274395	2941716	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	139710108	1475740334333	1475740334752	SHIFT	16
274395	2941716	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	139710112	1475740334577	1475740334757	W	87
274395	2941716	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	139710116	1475740334907	1475740335023	h	72
274395	2941716	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	139710120	1475740335007	1475740335156	e	69
274395	2941716	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	139710123	1475740335171	1475740335331	n	78
