PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
277015	2970359	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradone a visa.	141078220	1475771956305	1475771956984	SHIFT	16
277015	2970359	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradone a visa.	141078214	1475771956720	1475771956853	T	84
277015	2970359	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradone a visa.	141078228	1475771956989	1475771957159	h	72
277015	2970359	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradone a visa.	141078235	1475771957212	1475771957343	e	69
277015	2970359	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradone a visa.	141078241	1475771957374	1475771957573	 	32
277015	2970359	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradone a visa.	141078452	1475771957649	1475771958070	SHIFT	16
277015	2970359	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradone a visa.	141078249	1475771957949	1475771958070	J	74
277015	2970359	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradone a visa.	141078456	1475771958133	1475771958317	a	65
277015	2970359	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradone a visa.	141078462	1475771958502	1475771958680	p	80
277015	2970359	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradone a visa.	141078470	1475771958749	1475771958885	e	69
277015	2970359	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradone a visa.	141078477	1475771959977	1475771960184	BKSP	8
277015	2970359	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradone a visa.	141078484	1475771960178	1475771960331	a	65
277015	2970359	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradone a visa.	141078491	1475771960748	1475771960878	n	78
277015	2970359	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradone a visa.	141078622	1475771961519	1475771961619	e	69
277015	2970359	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradone a visa.	141078624	1475771961863	1475771961995	s	83
277015	2970359	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradone a visa.	141078628	1475771962056	1475771962155	e	69
277015	2970359	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradone a visa.	141078632	1475771962202	1475771962340	 	32
277015	2970359	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradone a visa.	141078636	1475771962772	1475771962886	j	74
277015	2970359	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradone a visa.	141078726	1475771962937	1475771963056	u	85
277015	2970359	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradone a visa.	141078729	1475771963087	1475771963203	s	83
277015	2970359	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradone a visa.	141078733	1475771963387	1475771963477	t	84
