PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
479527	5165741	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	245222573	1478571700634	1478571700732	SHIFT	16
479527	5165741	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	245222577	1478571700653	1478571700734		72
479527	5165741	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	245222581	1478571700739	1478571700890		69
479527	5165741	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	245222584	1478571700862	1478571700894		32
479527	5165741	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	245222590	1478571700897	1478571700907		65
479527	5165741	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	245222643	1478571700994	1478571701201		83
479527	5165741	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	245222649	1478571701204	1478571701309		79
479527	5165741	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	245222653	1478571701274	1478571701416		32
479527	5165741	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	245222659	1478571701557	1478571702027		83
479527	5165741	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	245222662	1478571702043	1478571702056		85
479527	5165741	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	245222679	1478571702075	1478571702095		71
479527	5165741	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	245222681	1478571702142	1478571702290		71
479527	5165741	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	245222683	1478571702251	1478571702359		69
479527	5165741	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	245222687	1478571702467	1478571702612		83
479527	5165741	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	245222714	1478571702581	1478571702721		84
479527	5165741	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	245222717	1478571702728	1478571702865		69
479527	5165741	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	245222723	1478571702955	1478571703127		68
479527	5165741	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	245222727	1478571703064	1478571703206		32
479527	5165741	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	245222733	1478571703273	1478571703458		73
479527	5165741	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	245222761	1478571703415	1478571703566		84
479527	5165741	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	245222767	1478571703527	1478571703710		32
479527	5165741	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	245222770	1478571703745	1478571703968		87
479527	5165741	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	245222773	1478571703850	1478571703999		79
479527	5165741	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	245222777	1478571703922	1478571704035		85
479527	5165741	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	245222781	1478571704119	1478571704301		76
479527	5165741	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	245222799	1478571704310	1478571704456		68
479527	5165741	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	245222802	1478571704370	1478571704554		32
479527	5165741	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	245222805	1478571704579	1478571704831		83
479527	5165741	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	245222809	1478571704725	1478571704904		69
479527	5165741	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	245222813	1478571704906	1478571705048		78
479527	5165741	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	245222840	1478571705062	1478571705228		68
479527	5165741	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	245222842	1478571705231	1478571705344		32
479527	5165741	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	245222844	1478571705348	1478571705483		65
479527	5165741	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	245222846	1478571705485	1478571705590		32
479527	5165741	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	245222848	1478571705736	1478571705917		67
479527	5165741	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	245222883	1478571705840	1478571705989		79
