PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
370912	3998581	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	189952939	1477058350418	1477058350753	SHIFT	16
370912	3998581	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	189952941	1477058350593	1477058350760	H	72
370912	3998581	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	189952944	1477058350768	1477058350968	i	73
370912	3998581	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	189952946	1477058351024	1477058351200	s	83
370912	3998581	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	189952948	1477058351353	1477058351624	 	32
370912	3998581	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	189952950	1477058352025	1477058352208	p	80
370912	3998581	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	189952968	1477058352161	1477058352304	a	65
370912	3998581	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	189952970	1477058352416	1477058352529	r	82
370912	3998581	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	189952972	1477058352624	1477058352784	t	84
370912	3998581	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	189952974	1477058352752	1477058352920	y	89
370912	3998581	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	189952976	1477058353024	1477058353200	 	32
370912	3998581	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	189952978	1477058353624	1477058353784	a	65
370912	3998581	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	189953040	1477058354249	1477058354392	l	76
370912	3998581	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	189953042	1477058354352	1477058354576	s	83
370912	3998581	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	189953043	1477058354496	1477058354632	o	79
370912	3998581	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	189953046	1477058354728	1477058354920	 	32
370912	3998581	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	189953048	1477058355416	1477058355559	h	72
370912	3998581	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	189953140	1477058355536	1477058355736	a	65
370912	3998581	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	189953143	1477058355728	1477058355944	s	83
370912	3998581	His party also has its sights on the posts of justice minister.	His party also has its sights on the posts of justice minister.	189953147	1477058355936	1477058356112	 	32
