PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
438424	4721425	I would not say I have guaranteed my final place.	I would not say i have guaranteed my final place.	224176169	1478028275571	1478028275681	CAPS_LOCK	20
438424	4721425	I would not say I have guaranteed my final place.	I would not say i have guaranteed my final place.	224176175	1478028275721	1478028275793	I	73
438424	4721425	I would not say I have guaranteed my final place.	I would not say i have guaranteed my final place.	224176183	1478028275873	1478028275953	 	32
438424	4721425	I would not say I have guaranteed my final place.	I would not say i have guaranteed my final place.	224176192	1478028275977	1478028276081	W	87
438424	4721425	I would not say I have guaranteed my final place.	I would not say i have guaranteed my final place.	224176199	1478028276082	1478028276177	O	79
438424	4721425	I would not say I have guaranteed my final place.	I would not say i have guaranteed my final place.	224176207	1478028276249	1478028276321	U	85
438424	4721425	I would not say I have guaranteed my final place.	I would not say i have guaranteed my final place.	224176229	1478028276433	1478028276521	L	76
438424	4721425	I would not say I have guaranteed my final place.	I would not say i have guaranteed my final place.	224176234	1478028276522	1478028276625	D	68
438424	4721425	I would not say I have guaranteed my final place.	I would not say i have guaranteed my final place.	224176245	1478028276626	1478028276697	 	32
438424	4721425	I would not say I have guaranteed my final place.	I would not say i have guaranteed my final place.	224176251	1478028276835	1478028276837	N	78
438424	4721425	I would not say I have guaranteed my final place.	I would not say i have guaranteed my final place.	224176257	1478028276872	1478028276977	O	79
438424	4721425	I would not say I have guaranteed my final place.	I would not say i have guaranteed my final place.	224176275	1478028276980	1478028277033	T	84
438424	4721425	I would not say I have guaranteed my final place.	I would not say i have guaranteed my final place.	224176276	1478028277081	1478028277161	 	32
438424	4721425	I would not say I have guaranteed my final place.	I would not say i have guaranteed my final place.	224176277	1478028277217	1478028277321	S	83
438424	4721425	I would not say I have guaranteed my final place.	I would not say i have guaranteed my final place.	224176279	1478028277361	1478028277465	A	65
438424	4721425	I would not say I have guaranteed my final place.	I would not say i have guaranteed my final place.	224176327	1478028277425	1478028277521	Y	89
438424	4721425	I would not say I have guaranteed my final place.	I would not say i have guaranteed my final place.	224176330	1478028277593	1478028277697	 	32
438424	4721425	I would not say I have guaranteed my final place.	I would not say i have guaranteed my final place.	224176335	1478028277761	1478028277945	I	73
438424	4721425	I would not say I have guaranteed my final place.	I would not say i have guaranteed my final place.	224176343	1478028277945	1478028278017	 	32
438424	4721425	I would not say I have guaranteed my final place.	I would not say i have guaranteed my final place.	224176347	1478028278225	1478028278321	H	72
438424	4721425	I would not say I have guaranteed my final place.	I would not say i have guaranteed my final place.	224176354	1478028278369	1478028278481	A	65
438424	4721425	I would not say I have guaranteed my final place.	I would not say i have guaranteed my final place.	224176561	1478028278483	1478028278577	V	86
438424	4721425	I would not say I have guaranteed my final place.	I would not say i have guaranteed my final place.	224176565	1478028278617	1478028278705	E	69
438424	4721425	I would not say I have guaranteed my final place.	I would not say i have guaranteed my final place.	224176568	1478028278753	1478028278841	 	32
438424	4721425	I would not say I have guaranteed my final place.	I would not say i have guaranteed my final place.	224176571	1478028280041	1478028281148	BKSP	8
438424	4721425	I would not say I have guaranteed my final place.	I would not say i have guaranteed my final place.	224176578	1478028281321	1478028281385	BKSP	8
438424	4721425	I would not say I have guaranteed my final place.	I would not say i have guaranteed my final place.	224176583	1478028281489	1478028281561	BKSP	8
438424	4721425	I would not say I have guaranteed my final place.	I would not say i have guaranteed my final place.	224176589	1478028281489	1478028281633	CAPS_LOCK	20
438424	4721425	I would not say I have guaranteed my final place.	I would not say i have guaranteed my final place.	224176591	1478028281769	1478028281857	BKSP	8
438424	4721425	I would not say I have guaranteed my final place.	I would not say i have guaranteed my final place.	224176598	1478028281905	1478028282017	w	87
438424	4721425	I would not say I have guaranteed my final place.	I would not say i have guaranteed my final place.	224176603	1478028282018	1478028282081	o	79
438424	4721425	I would not say I have guaranteed my final place.	I would not say i have guaranteed my final place.	224176632	1478028282585	1478028282649	u	85
438424	4721425	I would not say I have guaranteed my final place.	I would not say i have guaranteed my final place.	224176635	1478028282769	1478028282849	l	76
438424	4721425	I would not say I have guaranteed my final place.	I would not say i have guaranteed my final place.	224176639	1478028282849	1478028282937	d	68
438424	4721425	I would not say I have guaranteed my final place.	I would not say i have guaranteed my final place.	224176642	1478028282938	1478028283001	 	32
438424	4721425	I would not say I have guaranteed my final place.	I would not say i have guaranteed my final place.	224176644	1478028283057	1478028283145	n	78
438424	4721425	I would not say I have guaranteed my final place.	I would not say i have guaranteed my final place.	224176684	1478028283193	1478028283280	o	79
438424	4721425	I would not say I have guaranteed my final place.	I would not say i have guaranteed my final place.	224176691	1478028283353	1478028283440	 	32
438424	4721425	I would not say I have guaranteed my final place.	I would not say i have guaranteed my final place.	224176696	1478028283698	1478028283728	BKSP	8
438424	4721425	I would not say I have guaranteed my final place.	I would not say i have guaranteed my final place.	224176699	1478028283865	1478028283937	t	84
438424	4721425	I would not say I have guaranteed my final place.	I would not say i have guaranteed my final place.	224176707	1478028284001	1478028284089	 	32
438424	4721425	I would not say I have guaranteed my final place.	I would not say i have guaranteed my final place.	224176712	1478028284201	1478028284297	s	83
438424	4721425	I would not say I have guaranteed my final place.	I would not say i have guaranteed my final place.	224176737	1478028284345	1478028284473	a	65
438424	4721425	I would not say I have guaranteed my final place.	I would not say i have guaranteed my final place.	224176747	1478028284401	1478028284474	y	89
438424	4721425	I would not say I have guaranteed my final place.	I would not say i have guaranteed my final place.	224176754	1478028284553	1478028284625	 	32
438424	4721425	I would not say I have guaranteed my final place.	I would not say i have guaranteed my final place.	224176760	1478028284689	1478028284813	i	73
