PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
214602	2326709	Sports fans here are excited.	Sports fans here are excited.	110535144	1474760489357	1474760489504	SHIFT	16
214602	2326709	Sports fans here are excited.	Sports fans here are excited.	110535148	1474760489481	1474760489644	S	83
214602	2326709	Sports fans here are excited.	Sports fans here are excited.	110535152	1474760489609	1474760489756	p	80
214602	2326709	Sports fans here are excited.	Sports fans here are excited.	110535156	1474760489815	1474760489914	r	82
214602	2326709	Sports fans here are excited.	Sports fans here are excited.	110535158	1474760489957	1474760490020	o	79
214602	2326709	Sports fans here are excited.	Sports fans here are excited.	110535160	1474760490209	1474760490261	BKSP	8
214602	2326709	Sports fans here are excited.	Sports fans here are excited.	110535163	1474760490327	1474760490382	BKSP	8
214602	2326709	Sports fans here are excited.	Sports fans here are excited.	110535166	1474760490503	1474760490610	o	79
214602	2326709	Sports fans here are excited.	Sports fans here are excited.	110535171	1474760490579	1474760490646	r	82
214602	2326709	Sports fans here are excited.	Sports fans here are excited.	110535172	1474760490730	1474760490838	t	84
214602	2326709	Sports fans here are excited.	Sports fans here are excited.	110535173	1474760490818	1474760490922	s	83
214602	2326709	Sports fans here are excited.	Sports fans here are excited.	110535174	1474760490926	1474760491054	 	32
214602	2326709	Sports fans here are excited.	Sports fans here are excited.	110535175	1474760491023	1474760491138	f	70
214602	2326709	Sports fans here are excited.	Sports fans here are excited.	110535189	1474760491111	1474760491226	a	65
214602	2326709	Sports fans here are excited.	Sports fans here are excited.	110535190	1474760491179	1474760491302	n	78
214602	2326709	Sports fans here are excited.	Sports fans here are excited.	110535191	1474760491356	1474760491487	s	83
214602	2326709	Sports fans here are excited.	Sports fans here are excited.	110535192	1474760491524	1474760491627	 	32
214602	2326709	Sports fans here are excited.	Sports fans here are excited.	110535193	1474760491698	1474760491802	h	72
214602	2326709	Sports fans here are excited.	Sports fans here are excited.	110535200	1474760491759	1474760491875	e	69
214602	2326709	Sports fans here are excited.	Sports fans here are excited.	110535203	1474760491851	1474760492038	r	82
214602	2326709	Sports fans here are excited.	Sports fans here are excited.	110535206	1474760491974	1474760492087	e	69
214602	2326709	Sports fans here are excited.	Sports fans here are excited.	110535210	1474760492047	1474760492162	 	32
214602	2326709	Sports fans here are excited.	Sports fans here are excited.	110535212	1474760492155	1474760492318	a	65
214602	2326709	Sports fans here are excited.	Sports fans here are excited.	110535218	1474760492246	1474760492386	r	82
214602	2326709	Sports fans here are excited.	Sports fans here are excited.	110535219	1474760492310	1474760492454	e	69
214602	2326709	Sports fans here are excited.	Sports fans here are excited.	110535220	1474760492455	1474760492580	 	32
214602	2326709	Sports fans here are excited.	Sports fans here are excited.	110535221	1474760492578	1474760492658	e	69
214602	2326709	Sports fans here are excited.	Sports fans here are excited.	110535222	1474760492773	1474760492905	x	88
214602	2326709	Sports fans here are excited.	Sports fans here are excited.	110535223	1474760492970	1474760493126	c	67
214602	2326709	Sports fans here are excited.	Sports fans here are excited.	110535233	1474760493110	1474760493278	i	73
214602	2326709	Sports fans here are excited.	Sports fans here are excited.	110535235	1474760493242	1474760493350	t	84
214602	2326709	Sports fans here are excited.	Sports fans here are excited.	110535237	1474760493323	1474760493414	e	69
214602	2326709	Sports fans here are excited.	Sports fans here are excited.	110535238	1474760493496	1474760493619	d	68
214602	2326709	Sports fans here are excited.	Sports fans here are excited.	110535239	1474760493583	1474760493703	.	190
214602	2326713	That's a fair trade off.	That's a fair trade off.	110535278	1474760497308	1474760497480	SHIFT	16
214602	2326713	That's a fair trade off.	That's a fair trade off.	110535279	1474760497436	1474760497552	T	84
214602	2326713	That's a fair trade off.	That's a fair trade off.	110535280	1474760497569	1474760497709	h	72
214602	2326713	That's a fair trade off.	That's a fair trade off.	110535281	1474760497609	1474760497801	a	65
214602	2326713	That's a fair trade off.	That's a fair trade off.	110535282	1474760497745	1474760497901	t	84
214602	2326713	That's a fair trade off.	That's a fair trade off.	110535283	1474760497968	1474760498100	'	222
214602	2326713	That's a fair trade off.	That's a fair trade off.	110535289	1474760498096	1474760498188	s	83
214602	2326713	That's a fair trade off.	That's a fair trade off.	110535290	1474760498231	1474760498367	 	32
214602	2326713	That's a fair trade off.	That's a fair trade off.	110535292	1474760498398	1474760498526	a	65
214602	2326713	That's a fair trade off.	That's a fair trade off.	110535294	1474760498544	1474760498686	 	32
214602	2326713	That's a fair trade off.	That's a fair trade off.	110535296	1474760498684	1474760498820	f	70
214602	2326713	That's a fair trade off.	That's a fair trade off.	110535298	1474760498864	1474760498984	a	65
214602	2326713	That's a fair trade off.	That's a fair trade off.	110535304	1474760498996	1474760499100	i	73
214602	2326713	That's a fair trade off.	That's a fair trade off.	110535305	1474760499056	1474760499136	r	82
214602	2326713	That's a fair trade off.	That's a fair trade off.	110535306	1474760499159	1474760499295	 	32
214602	2326713	That's a fair trade off.	That's a fair trade off.	110535307	1474760499255	1474760499311	t	84
214602	2326713	That's a fair trade off.	That's a fair trade off.	110535308	1474760499403	1474760499508	r	82
214602	2326713	That's a fair trade off.	That's a fair trade off.	110535315	1474760499495	1474760499587	a	65
214602	2326713	That's a fair trade off.	That's a fair trade off.	110535316	1474760499712	1474760499788	d	68
214602	2326713	That's a fair trade off.	That's a fair trade off.	110535317	1474760499886	1474760500006	e	69
214602	2326713	That's a fair trade off.	That's a fair trade off.	110535318	1474760499990	1474760500096	 	32
214602	2326713	That's a fair trade off.	That's a fair trade off.	110535319	1474760500094	1474760500206	o	79
214602	2326713	That's a fair trade off.	That's a fair trade off.	110535320	1474760500162	1474760500222	f	70
214602	2326713	That's a fair trade off.	That's a fair trade off.	110535321	1474760500294	1474760500390	f	70
214602	2326713	That's a fair trade off.	That's a fair trade off.	110535322	1474760500390	1474760500482	.	190
214602	2326717	I am staying at a Hotel.	I am staying at a Hotel.	110535368	1474760503843	1474760504002	SHIFT	16
214602	2326717	I am staying at a Hotel.	I am staying at a Hotel.	110535370	1474760503930	1474760504102	I	73
214602	2326717	I am staying at a Hotel.	I am staying at a Hotel.	110535372	1474760504042	1474760504162	 	32
214602	2326717	I am staying at a Hotel.	I am staying at a Hotel.	110535374	1474760504154	1474760504281	a	65
214602	2326717	I am staying at a Hotel.	I am staying at a Hotel.	110535376	1474760504254	1474760504442	m	77
214602	2326717	I am staying at a Hotel.	I am staying at a Hotel.	110535378	1474760504382	1474760504490	 	32
214602	2326717	I am staying at a Hotel.	I am staying at a Hotel.	110535379	1474760504474	1474760504606	s	83
214602	2326717	I am staying at a Hotel.	I am staying at a Hotel.	110535380	1474760504554	1474760504798	a	65
214602	2326717	I am staying at a Hotel.	I am staying at a Hotel.	110535381	1474760504706	1474760504834	t	84
214602	2326717	I am staying at a Hotel.	I am staying at a Hotel.	110535382	1474760504973	1474760505133	i	73
214602	2326717	I am staying at a Hotel.	I am staying at a Hotel.	110535410	1474760505057	1474760505221	n	78
214602	2326717	I am staying at a Hotel.	I am staying at a Hotel.	110535411	1474760505478	1474760505526	BKSP	8
214602	2326717	I am staying at a Hotel.	I am staying at a Hotel.	110535412	1474760505613	1474760505661	BKSP	8
214602	2326717	I am staying at a Hotel.	I am staying at a Hotel.	110535413	1474760505737	1474760505801	BKSP	8
214602	2326717	I am staying at a Hotel.	I am staying at a Hotel.	110535414	1474760505871	1474760505963	BKSP	8
214602	2326717	I am staying at a Hotel.	I am staying at a Hotel.	110535415	1474760506206	1474760506318	t	84
214602	2326717	I am staying at a Hotel.	I am staying at a Hotel.	110535416	1474760506298	1474760506429	a	65
214602	2326717	I am staying at a Hotel.	I am staying at a Hotel.	110535417	1474760506402	1474760506486	y	89
214602	2326717	I am staying at a Hotel.	I am staying at a Hotel.	110535418	1474760506614	1474760506761	i	73
214602	2326717	I am staying at a Hotel.	I am staying at a Hotel.	110535424	1474760506742	1474760506869	n	78
214602	2326717	I am staying at a Hotel.	I am staying at a Hotel.	110535425	1474760506842	1474760506921	g	71
214602	2326717	I am staying at a Hotel.	I am staying at a Hotel.	110535427	1474760506938	1474760507066	 	32
214602	2326717	I am staying at a Hotel.	I am staying at a Hotel.	110535429	1474760507083	1474760507207	a	65
214602	2326717	I am staying at a Hotel.	I am staying at a Hotel.	110535431	1474760507167	1474760507287	t	84
214602	2326717	I am staying at a Hotel.	I am staying at a Hotel.	110535437	1474760507239	1474760507371	 	32
214602	2326717	I am staying at a Hotel.	I am staying at a Hotel.	110535440	1474760507597	1474760507725	a	65
214602	2326717	I am staying at a Hotel.	I am staying at a Hotel.	110535443	1474760507806	1474760507934	 	32
214602	2326717	I am staying at a Hotel.	I am staying at a Hotel.	110535446	1474760507983	1474760508086	SHIFT	16
214602	2326717	I am staying at a Hotel.	I am staying at a Hotel.	110535448	1474760508059	1474760508178	H	72
214602	2326717	I am staying at a Hotel.	I am staying at a Hotel.	110535450	1474760508127	1474760508262	o	79
214602	2326717	I am staying at a Hotel.	I am staying at a Hotel.	110535451	1474760508195	1474760508307	t	84
214602	2326717	I am staying at a Hotel.	I am staying at a Hotel.	110535452	1474760508295	1474760508450	e	69
214602	2326717	I am staying at a Hotel.	I am staying at a Hotel.	110535453	1474760508403	1474760508515	l	76
214602	2326717	I am staying at a Hotel.	I am staying at a Hotel.	110535454	1474760508632	1474760508724	.	190
214602	2326719	We're not a lock for the pole.	We're not a lock for the pole.	110535516	1474760514558	1474760514760	SHIFT	16
214602	2326719	We're not a lock for the pole.	We're not a lock for the pole.	110535518	1474760514696	1474760514876	W	87
214602	2326719	We're not a lock for the pole.	We're not a lock for the pole.	110535520	1474760514974	1474760515123	e	69
214602	2326719	We're not a lock for the pole.	We're not a lock for the pole.	110535522	1474760515179	1474760515298	'	222
214602	2326719	We're not a lock for the pole.	We're not a lock for the pole.	110535524	1474760515403	1474760515559	r	82
214602	2326719	We're not a lock for the pole.	We're not a lock for the pole.	110535526	1474760515499	1474760515659	e	69
214602	2326719	We're not a lock for the pole.	We're not a lock for the pole.	110535527	1474760515587	1474760515675	 	32
214602	2326719	We're not a lock for the pole.	We're not a lock for the pole.	110535528	1474760515745	1474760515921	n	78
214602	2326719	We're not a lock for the pole.	We're not a lock for the pole.	110535529	1474760515841	1474760515997	o	79
214602	2326719	We're not a lock for the pole.	We're not a lock for the pole.	110535530	1474760515981	1474760516045	t	84
214602	2326719	We're not a lock for the pole.	We're not a lock for the pole.	110535531	1474760516053	1474760516125	 	32
214602	2326719	We're not a lock for the pole.	We're not a lock for the pole.	110535538	1474760516149	1474760516280	a	65
214602	2326719	We're not a lock for the pole.	We're not a lock for the pole.	110535539	1474760516217	1474760516325	 	32
214602	2326719	We're not a lock for the pole.	We're not a lock for the pole.	110535540	1474760516309	1474760516469	l	76
214602	2326719	We're not a lock for the pole.	We're not a lock for the pole.	110535541	1474760516425	1474760516552	o	79
214602	2326719	We're not a lock for the pole.	We're not a lock for the pole.	110535544	1474760516529	1474760516645	c	67
214602	2326719	We're not a lock for the pole.	We're not a lock for the pole.	110535546	1474760516649	1474760516809	k	75
214602	2326719	We're not a lock for the pole.	We're not a lock for the pole.	110535548	1474760516782	1474760516886	 	32
214602	2326719	We're not a lock for the pole.	We're not a lock for the pole.	110535550	1474760516885	1474760516961	f	70
214602	2326719	We're not a lock for the pole.	We're not a lock for the pole.	110535551	1474760516994	1474760517094	o	79
214602	2326719	We're not a lock for the pole.	We're not a lock for the pole.	110535553	1474760517269	1474760517381	r	82
214602	2326719	We're not a lock for the pole.	We're not a lock for the pole.	110535559	1474760517393	1474760517469	 	32
214602	2326719	We're not a lock for the pole.	We're not a lock for the pole.	110535560	1474760517506	1474760517559	t	84
214602	2326719	We're not a lock for the pole.	We're not a lock for the pole.	110535561	1474760517558	1474760517657	h	72
214602	2326719	We're not a lock for the pole.	We're not a lock for the pole.	110535562	1474760517670	1474760517778	e	69
214602	2326719	We're not a lock for the pole.	We're not a lock for the pole.	110535576	1474760517730	1474760517842	 	32
214602	2326719	We're not a lock for the pole.	We're not a lock for the pole.	110535577	1474760517827	1474760517906	p	80
214602	2326719	We're not a lock for the pole.	We're not a lock for the pole.	110535578	1474760517978	1474760518078	o	79
214602	2326719	We're not a lock for the pole.	We're not a lock for the pole.	110535579	1474760518179	1474760518251	l	76
214602	2326719	We're not a lock for the pole.	We're not a lock for the pole.	110535580	1474760518607	1474760518718	e	69
214602	2326719	We're not a lock for the pole.	We're not a lock for the pole.	110535581	1474760518675	1474760518783	.	190
214602	2326723	We will keep trying.	We will keep trying.	110535629	1474760521577	1474760521809	SHIFT	16
214602	2326723	We will keep trying.	We will keep trying.	110535631	1474760521770	1474760521929	W	87
214602	2326723	We will keep trying.	We will keep trying.	110535633	1474760521938	1474760522069	e	69
214602	2326723	We will keep trying.	We will keep trying.	110535635	1474760522102	1474760522229	 	32
214602	2326723	We will keep trying.	We will keep trying.	110535638	1474760522214	1474760522317	w	87
214602	2326723	We will keep trying.	We will keep trying.	110535645	1474760522310	1474760522369	i	73
214602	2326723	We will keep trying.	We will keep trying.	110535646	1474760522737	1474760522808	l	76
214602	2326723	We will keep trying.	We will keep trying.	110535647	1474760522888	1474760522999	l	76
214602	2326723	We will keep trying.	We will keep trying.	110535648	1474760523045	1474760523144	 	32
214602	2326723	We will keep trying.	We will keep trying.	110535649	1474760523157	1474760523272	k	75
214602	2326723	We will keep trying.	We will keep trying.	110535650	1474760523390	1474760523517	e	69
214602	2326723	We will keep trying.	We will keep trying.	110535651	1474760523581	1474760523684	e	69
214602	2326723	We will keep trying.	We will keep trying.	110535652	1474760523703	1474760523806	p	80
214602	2326723	We will keep trying.	We will keep trying.	110535653	1474760523833	1474760523997	 	32
214602	2326723	We will keep trying.	We will keep trying.	110535654	1474760523989	1474760524052	t	84
214602	2326723	We will keep trying.	We will keep trying.	110535655	1474760524150	1474760524237	r	82
214602	2326723	We will keep trying.	We will keep trying.	110535682	1474760524222	1474760524309	y	89
214602	2326723	We will keep trying.	We will keep trying.	110535684	1474760524387	1474760524530	i	73
214602	2326723	We will keep trying.	We will keep trying.	110535686	1474760524507	1474760524622	n	78
214602	2326723	We will keep trying.	We will keep trying.	110535688	1474760524620	1474760524715	g	71
214602	2326723	We will keep trying.	We will keep trying.	110535689	1474760526052	1474760526103	.	190
214602	2326726	What is going on?	What is going on?	110535737	1474760528950	1474760529242	SHIFT	16
214602	2326726	What is going on?	What is going on?	110535739	1474760529191	1474760529334	W	87
214602	2326726	What is going on?	What is going on?	110535741	1474760529365	1474760529468	h	72
214602	2326726	What is going on?	What is going on?	110535743	1474760529413	1474760529580	a	65
214602	2326726	What is going on?	What is going on?	110535745	1474760529545	1474760529656	t	84
214602	2326726	What is going on?	What is going on?	110535747	1474760529690	1474760529810	 	32
214602	2326726	What is going on?	What is going on?	110535751	1474760529822	1474760529905	i	73
