PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
506827	5453203	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	258829129	1478900190739	1478900190959	SHIFT	16
506827	5453203	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	258829130	1478900190912	1478900191031	D	68
506827	5453203	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	258829132	1478900191600	1478900191727	r	82
506827	5453203	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	258829134	1478900191759	1478900191895	o	79
506827	5453203	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	258829138	1478900191999	1478900192151	p	80
506827	5453203	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	258829142	1478900192199	1478900192319	 	32
506827	5453203	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	258829226	1478900192791	1478900192887	h	72
506827	5453203	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	258829229	1478900192975	1478900193087	i	73
506827	5453203	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	258829234	1478900193231	1478900193335	m	77
506827	5453203	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	258829240	1478900193455	1478900193543	 	32
506827	5453203	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	258829245	1478900193959	1478900194007	u	85
506827	5453203	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	258829337	1478900194175	1478900194295	n	78
506827	5453203	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	258829339	1478900194864	1478900194967	l	76
506827	5453203	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	258829341	1478900194975	1478900195119	e	69
506827	5453203	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	258829345	1478900195287	1478900195383	s	83
506827	5453203	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	258829349	1478900195495	1478900195647	s	83
506827	5453203	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	258829413	1478900195679	1478900195855	 	32
506827	5453203	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	258829416	1478900196087	1478900196207	y	89
506827	5453203	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	258829421	1478900196351	1478900196438	o	79
506827	5453203	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	258829428	1478900196407	1478900196543	u	85
506827	5453203	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	258829433	1478900196703	1478900196863	 	32
506827	5453203	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	258829497	1478900197352	1478900197479	p	80
506827	5453203	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	258829499	1478900197615	1478900197783	l	76
506827	5453203	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	258829500	1478900197799	1478900198007	a	65
506827	5453203	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	258829502	1478900198127	1478900198263	y	89
506827	5453203	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	258829503	1478900198319	1478900198431	 	32
506827	5453203	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	258829537	1478900198496	1478900198671	i	73
506827	5453203	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	258829539	1478900198783	1478900198887	n	78
506827	5453203	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	258829544	1478900198983	1478900199079	 	32
506827	5453203	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	258829546	1478900199167	1478900199358	a	65
506827	5453203	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	258829600	1478900199319	1478900199447	 	32
506827	5453203	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	258829602	1478900199807	1478900199895	k	75
506827	5453203	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	258829604	1478900199975	1478900200111	e	69
506827	5453203	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	258829607	1478900200215	1478900200327	e	69
506827	5453203	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	258829610	1478900200503	1478900200663	p	80
506827	5453203	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	258829614	1478900200855	1478900200998	e	69
506827	5453203	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	258829691	1478900200959	1478900201119	r	82
506827	5453203	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	258829693	1478900201159	1478900201279	 	32
506827	5453203	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	258829696	1478900201815	1478900201935	l	76
506827	5453203	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	258829698	1478900201943	1478900202071	e	69
506827	5453203	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	258829700	1478900202223	1478900202431	a	65
506827	5453203	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	258829704	1478900202535	1478900202639	g	71
506827	5453203	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	258829796	1478900203063	1478900203127	u	85
506827	5453203	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	258829803	1478900203399	1478900203487	e	69
506827	5453203	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	258829809	1478900203848	1478900203967	.	190
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830024	1478900205863	1478900206110	SHIFT	16
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830025	1478900206095	1478900206223	T	84
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830027	1478900206679	1478900206815	e	69
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830028	1478900206951	1478900207079	s	83
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830029	1478900207183	1478900207295	t	84
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830030	1478900207448	1478900207591	s	83
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830130	1478900207647	1478900207767	 	32
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830134	1478900207967	1478900208367	SHIFT	16
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830132	1478900208190	1478900208286	M	77
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830140	1478900208383	1478900208535	o	79
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830145	1478900208695	1478900208822	n	78
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830149	1478900209055	1478900209191	d	68
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830190	1478900209263	1478900209447	a	65
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830193	1478900209479	1478900209599	y	89
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830200	1478900209735	1478900209807	 	32
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830207	1478900210006	1478900210135	s	83
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830212	1478900210223	1478900210359	h	72
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830291	1478900210455	1478900210551	o	79
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830292	1478900210583	1478900210719	w	87
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830295	1478900211135	1478900211239	e	69
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830298	1478900211383	1478900211559	d	68
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830301	1478900211711	1478900211839	 	32
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830382	1478900212623	1478900212727	n	78
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830386	1478900212823	1478900212935	o	79
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830389	1478900213055	1478900213159	 	32
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830392	1478900213503	1478900213631	s	83
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830396	1478900213735	1478900213839	t	84
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830464	1478900213991	1478900214127	r	82
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830467	1478900214320	1478900214382	u	85
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830471	1478900214735	1478900214879	c	67
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830473	1478900214999	1478900215159	t	84
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830476	1478900215695	1478900215790	u	85
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830532	1478900215887	1478900216023	r	82
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830534	1478900216119	1478900216295	a	65
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830536	1478900216359	1478900216487	l	76
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830538	1478900216559	1478900216655	 	32
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830541	1478900217087	1478900217191	d	68
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830602	1478900217279	1478900217462	a	65
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830604	1478900217527	1478900217623	m	77
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830607	1478900217807	1478900217983	a	65
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830610	1478900218103	1478900218239	g	71
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830614	1478900218609	1478900218703	e	69
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830676	1478900218807	1478900218902	 	32
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830680	1478900219199	1478900219343	t	84
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830687	1478900219382	1478900219495	o	79
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830693	1478900219567	1478900219695	 	32
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830698	1478900219871	1478900219942	h	72
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830757	1478900220087	1478900220190	i	73
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830761	1478900220415	1478900220511	s	83
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830766	1478900220559	1478900220687	 	32
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830770	1478900220975	1478900221120	s	83
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830776	1478900221200	1478900221287	h	72
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830948	1478900221487	1478900221623	u	85
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830949	1478900222911	1478900222991	BKSP	8
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830950	1478900224023	1478900224118	o	79
506827	5453224	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	258830951	1478900224134	1478900224230	u	85
