PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
277989	2981121	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy. 	141590201	1475778726899	1475778727027	SHIFT	16
277989	2981121	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy. 	141590203	1475778727027	1475778727121	a	65
277989	2981121	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy. 	141590209	1475778727137	1475778727299	n	78
277989	2981121	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy. 	141590214	1475778727299	1475778727456	 	32
277989	2981121	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy. 	141590218	1475778727456	1475778727512	o	79
277989	2981121	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy. 	141590221	1475778727637	1475778727710	v	86
277989	2981121	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy. 	141590262	1475778727740	1475778727795	e	69
277989	2981121	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy. 	141590265	1475778727904	1475778727957	r	82
277989	2981121	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy. 	141590267	1475778728065	1475778728160	w	87
277989	2981121	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy. 	141590270	1475778728144	1475778728226	h	72
277989	2981121	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy. 	141590274	1475778728257	1475778728408	e	69
277989	2981121	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy. 	141590319	1475778728369	1475778728475	l	76
277989	2981121	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy. 	141590321	1475778728537	1475778728673	m	77
277989	2981121	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy. 	141590326	1475778728751	1475778728874	i	73
277989	2981121	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy. 	141590331	1475778728925	1475778729104	n	78
277989	2981121	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy. 	141590334	1475778729057	1475778729208	g	71
277989	2981121	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy. 	141590399	1475778729169	1475778729290	 	32
277989	2981121	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy. 	141590405	1475778729634	1475778729768	m	77
277989	2981121	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy. 	141590414	1475778729768	1475778729844	a	65
277989	2981121	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy. 	141590419	1475778729906	1475778729993	j	74
277989	2981121	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy. 	141590423	1475778730102	1475778730191	o	79
277989	2981121	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy. 	141590426	1475778730226	1475778730309	r	82
277989	2981121	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy. 	141590480	1475778730309	1475778730373	i	73
277989	2981121	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy. 	141590482	1475778730436	1475778730539	t	84
277989	2981121	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy. 	141590486	1475778730539	1475778730673	y	89
277989	2981121	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy. 	141590489	1475778730767	1475778730865	 	32
277989	2981121	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy. 	141590491	1475778731213	1475778731287	o	79
277989	2981121	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy. 	141590566	1475778731550	1475778731612	BKSP	8
277989	2981121	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy. 	141590568	1475778731664	1475778731774	d	68
277989	2981121	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy. 	141590575	1475778731790	1475778731924	o	79
277989	2981121	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy. 	141590580	1475778731924	1475778732020	 	32
277989	2981121	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy. 	141590586	1475778732138	1475778732242	a	65
277989	2981121	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy. 	141590591	1475778732382	1475778732460	g	71
277989	2981121	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy. 	141590653	1475778732506	1475778732603	r	82
277989	2981121	An overwhelming majority do agree on the middle policy.	an overwhelming majority do agree on the middle policy. 	141590659	1475778732728	1475778732789	e	69
