PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
193714	2097732	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	99654121	1474489602569	1474489602752	SHIFT	16
193714	2097732	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	99654123	1474489602664	1474489602853	S	83
193714	2097732	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	99654125	1474489602885	1474489603017	o	79
193714	2097732	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	99654129	1474489603027	1474489603146	u	85
193714	2097732	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	99654135	1474489603166	1474489603337	r	82
193714	2097732	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	99654140	1474489603554	1474489603661	c	67
193714	2097732	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	99654182	1474489603718	1474489603820	e	69
193714	2097732	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	99654183	1474489603949	1474489604110	s	83
193714	2097732	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	99654184	1474489604132	1474489604267	 	32
193714	2097732	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	99654185	1474489604326	1474489604500	s	83
193714	2097732	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	99654187	1474489604560	1474489604718	a	65
193714	2097732	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	99654225	1474489604755	1474489604863	i	73
193714	2097732	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	99654229	1474489604890	1474489605044	d	68
193714	2097732	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	99654233	1474489605059	1474489605203	 	32
193714	2097732	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	99654237	1474489605298	1474489605414	t	84
