PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
502401	5405959	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	256597706	1478838270401	1478838270632	SHIFT	16
502401	5405959	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	256597708	1478838270528	1478838270691	A	65
502401	5405959	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	256597711	1478838270786	1478838270929	s	83
502401	5405959	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	256597714	1478838270976	1478838271115	 	32
502401	5405959	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	256597720	1478838271162	1478838271298	s	83
502401	5405959	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	256597723	1478838271333	1478838271421	o	79
502401	5405959	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	256597743	1478838271485	1478838271609	o	79
502401	5405959	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	256597744	1478838271687	1478838271786	n	78
502401	5405959	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	256597746	1478838271848	1478838271985	 	32
502401	5405959	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	256597749	1478838271985	1478838272203	a	65
502401	5405959	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	256597786	1478838272101	1478838272290	s	83
502401	5405959	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	256597788	1478838272235	1478838272368	 	32
502401	5405959	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	256597791	1478838272572	1478838272726	a	65
502401	5405959	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	256597793	1478838272671	1478838272804	n	78
502401	5405959	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	256597796	1478838272898	1478838273006	y	89
502401	5405959	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	256597798	1478838273131	1478838273240	o	79
502401	5405959	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	256597856	1478838273334	1478838273457	n	78
502401	5405959	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	256597861	1478838273472	1478838273623	e	69
502401	5405959	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	256597867	1478838273638	1478838273773	 	32
502401	5405959	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	256597872	1478838274181	1478838274349	d	68
502401	5405959	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	256597910	1478838274308	1478838274474	o	79
502401	5405959	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	256597913	1478838274630	1478838274761	e	69
502401	5405959	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	256597918	1478838274839	1478838274993	s	83
502401	5405959	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	256597923	1478838274977	1478838275080	 	32
502401	5405959	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	256597929	1478838275096	1478838275246	t	84
502401	5405959	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	256597976	1478838275201	1478838275346	h	72
502401	5405959	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	256597980	1478838275361	1478838275542	a	65
502401	5405959	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	256597986	1478838275527	1478838275681	t	84
502401	5405959	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	256597992	1478838275759	1478838275929	 	32
502401	5405959	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed.	256597996	1478838276085	1478838276215	t	84
