PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
298593	3209598	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	152503470	1476118116967	1476118117355	SHIFT	16
298593	3209598	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	152503466	1476118117271	1476118117346	H	72
298593	3209598	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	152503473	1476118117406	1476118117498	o	79
298593	3209598	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	152503479	1476118117513	1476118117610	w	87
298593	3209598	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	152503483	1476118117609	1476118117673	e	69
298593	3209598	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	152503487	1476118117816	1476118117940	v	86
298593	3209598	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	152503525	1476118117975	1476118118142	e	69
298593	3209598	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	152503527	1476118118127	1476118118218	r	82
298593	3209598	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	152503533	1476118118171	1476118118271	,	188
298593	3209598	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	152503536	1476118118369	1476118118509	 	32
298593	3209598	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	152503537	1476118118609	1476118118693	h	72
298593	3209598	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	152503548	1476118118731	1476118118878	e	69
298593	3209598	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	152503550	1476118118831	1476118118971	 	32
298593	3209598	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	152503551	1476118119013	1476118119092	i	73
298593	3209598	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	152503552	1476118119105	1476118119256	s	83
298593	3209598	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	152503603	1476118119209	1476118119352	 	32
298593	3209598	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	152503606	1476118119385	1476118119465	e	69
298593	3209598	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	152503610	1476118119569	1476118119682	x	88
298593	3209598	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	152503613	1476118119681	1476118119777	p	80
298593	3209598	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	152503616	1476118119799	1476118119891	e	69
