PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
346471	3735316	I was out Thurs.	I was out Thurs.	177487052	1476771857327	1476771857774	SHIFT	16
346471	3735316	I was out Thurs.	I was out Thurs.	177487049	1476771857590	1476771857702	I	73
346471	3735316	I was out Thurs.	I was out Thurs.	177487054	1476771857966	1476771858078	 	32
346471	3735316	I was out Thurs.	I was out Thurs.	177487056	1476771858166	1476771858310	w	87
346471	3735316	I was out Thurs.	I was out Thurs.	177487058	1476771858366	1476771858550	a	65
346471	3735316	I was out Thurs.	I was out Thurs.	177487081	1476771858470	1476771858678	s	83
346471	3735316	I was out Thurs.	I was out Thurs.	177487084	1476771858782	1476771858910	 	32
346471	3735316	I was out Thurs.	I was out Thurs.	177487087	1476771859070	1476771859182	o	79
346471	3735316	I was out Thurs.	I was out Thurs.	177487089	1476771859254	1476771859391	u	85
346471	3735316	I was out Thurs.	I was out Thurs.	177487092	1476771859478	1476771859678	t	84
346471	3735316	I was out Thurs.	I was out Thurs.	177487095	1476771859758	1476771859878	 	32
346471	3735316	I was out Thurs.	I was out Thurs.	177487116	1476771860046	1476771860280	SHIFT	16
346471	3735316	I was out Thurs.	I was out Thurs.	177487117	1476771860134	1476771860286	T	84
346471	3735316	I was out Thurs.	I was out Thurs.	177487120	1476771860454	1476771860614	h	72
346471	3735316	I was out Thurs.	I was out Thurs.	177487123	1476771861150	1476771861238	u	85
346471	3735316	I was out Thurs.	I was out Thurs.	177487126	1476771861318	1476771861454	r	82
346471	3735316	I was out Thurs.	I was out Thurs.	177487128	1476771861534	1476771861678	s	83
346471	3735316	I was out Thurs.	I was out Thurs.	177487146	1476771862542	1476771862622	.	190
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487202	1476771865422	1476771865615	SHIFT	16
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487204	1476771865590	1476771865686	I	73
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487208	1476771865758	1476771865878	t	84
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487211	1476771865886	1476771865998	 	32
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487214	1476771866070	1476771866190	m	77
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487217	1476771866278	1476771866374	u	85
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487218	1476771866438	1476771866574	s	83
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487219	1476771866606	1476771866758	t	84
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487220	1476771866832	1476771866941	 	32
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487221	1476771867054	1476771867144	b	86
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487265	1476771867214	1476771867349	e	69
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487266	1476771867670	1476771867750	BKSP	8
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487267	1476771867845	1476771867918	BKSP	8
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487268	1476771868022	1476771868094	BKSP	8
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487269	1476771868534	1476771868614	b	66
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487270	1476771868710	1476771868829	e	69
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487271	1476771868861	1476771868966	 	32
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487272	1476771869198	1476771869327	a	65
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487294	1476771869478	1476771869614	c	67
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487295	1476771869702	1476771869854	c	67
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487296	1476771870174	1476771870310	o	79
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487297	1476771870405	1476771870510	m	77
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487298	1476771870614	1476771870765	p	80
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487324	1476771870887	1476771871045	a	65
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487326	1476771871109	1476771871231	n	78
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487328	1476771871293	1476771871438	i	73
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487329	1476771871534	1476771871669	e	69
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487330	1476771871782	1476771871942	d	68
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487373	1476771872101	1476771872214	 	32
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487375	1476771872791	1476771872910	b	66
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487377	1476771872949	1476771873072	y	89
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487380	1476771873109	1476771873245	 	32
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487383	1476771874270	1476771874406	i	73
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487448	1476771874518	1476771874648	n	78
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487451	1476771874669	1476771874813	c	67
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487454	1476771874821	1476771874965	u	85
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487456	1476771875022	1476771875173	r	82
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487458	1476771875557	1476771875669	BKSP	8
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487460	1476771875749	1476771875853	BKSP	8
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487463	1476771875926	1476771876021	r	82
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487489	1476771876101	1476771876245	e	69
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487490	1476771876285	1476771876405	s	83
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487491	1476771876373	1476771876557	a	65
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487493	1476771876989	1476771877069	BKSP	8
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487495	1476771877149	1476771877261	BKSP	8
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487497	1476771877309	1476771877461	a	65
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487499	1476771877477	1476771877621	s	83
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487536	1476771877733	1476771877877	e	69
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487537	1476771877949	1476771878109	d	68
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487538	1476771878213	1476771878325	 	32
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487539	1476771878565	1476771878789	SHIFT	16
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487540	1476771878925	1476771879053	p	80
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487541	1476771879078	1476771879221	r	82
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487562	1476771879293	1476771879413	o	79
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487566	1476771879573	1476771879686	d	68
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487569	1476771879733	1476771879845	u	85
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487571	1476771879877	1476771879998	c	67
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487574	1476771880141	1476771880285	t	84
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487651	1476771880765	1476771880925	i	73
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487655	1476771881645	1476771881773	v	86
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487658	1476771881854	1476771881981	i	73
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487661	1476771882013	1476771882134	t	84
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487663	1476771882205	1476771882317	y	89
346471	3735322	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	177487681	1476771882869	1476771882957	.	190
346471	3735333	Will you and KB be around this afternoon?	will you and KB be around this afternoon?	177487802	1476771886037	1476771886165	w	87
346471	3735333	Will you and KB be around this afternoon?	will you and KB be around this afternoon?	177487803	1476771886125	1476771886245	i	73
346471	3735333	Will you and KB be around this afternoon?	will you and KB be around this afternoon?	177487804	1476771886301	1476771886397	l	76
346471	3735333	Will you and KB be around this afternoon?	will you and KB be around this afternoon?	177487805	1476771886477	1476771886605	l	76
346471	3735333	Will you and KB be around this afternoon?	will you and KB be around this afternoon?	177487806	1476771887021	1476771887142	 	32
