PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
90829	993441	I have 30 minutes then.	I have 30 minutes then.	47266989	1473178201816	1473178201999	SHIFT	16
90829	993441	I have 30 minutes then.	I have 30 minutes then.	47266993	1473178201943	1473178202038	I	73
90829	993441	I have 30 minutes then.	I have 30 minutes then.	47266996	1473178202111	1473178202239	 	32
90829	993441	I have 30 minutes then.	I have 30 minutes then.	47266999	1473178202583	1473178202681	h	72
90829	993441	I have 30 minutes then.	I have 30 minutes then.	47267000	1473178202671	1473178202815	a	65
90829	993441	I have 30 minutes then.	I have 30 minutes then.	47267001	1473178202927	1473178203055	v	86
90829	993441	I have 30 minutes then.	I have 30 minutes then.	47267132	1473178203087	1473178203239	e	69
90829	993441	I have 30 minutes then.	I have 30 minutes then.	47267135	1473178203255	1473178203375	 	32
90829	993441	I have 30 minutes then.	I have 30 minutes then.	47267138	1473178205967	1473178206119	3	51
90829	993441	I have 30 minutes then.	I have 30 minutes then.	47267143	1473178206127	1473178206215	0	48
90829	993441	I have 30 minutes then.	I have 30 minutes then.	47267147	1473178206327	1473178206455	 	32
90829	993441	I have 30 minutes then.	I have 30 minutes then.	47267210	1473178206903	1473178206991	m	77
90829	993441	I have 30 minutes then.	I have 30 minutes then.	47267215	1473178207103	1473178207183	i	73
90829	993441	I have 30 minutes then.	I have 30 minutes then.	47267221	1473178207431	1473178207537	n	78
90829	993441	I have 30 minutes then.	I have 30 minutes then.	47267227	1473178207687	1473178207759	u	85
90829	993441	I have 30 minutes then.	I have 30 minutes then.	47267232	1473178208031	1473178208119	t	84
90829	993441	I have 30 minutes then.	I have 30 minutes then.	47267285	1473178208207	1473178208351	e	69
90829	993441	I have 30 minutes then.	I have 30 minutes then.	47267288	1473178208415	1473178208599	s	83
90829	993441	I have 30 minutes then.	I have 30 minutes then.	47267291	1473178208743	1473178208879	 	32
90829	993441	I have 30 minutes then.	I have 30 minutes then.	47267294	1473178209423	1473178209511	t	84
90829	993441	I have 30 minutes then.	I have 30 minutes then.	47267298	1473178209671	1473178209775	h	72
90829	993441	I have 30 minutes then.	I have 30 minutes then.	47267376	1473178209863	1473178210015	e	69
90829	993441	I have 30 minutes then.	I have 30 minutes then.	47267377	1473178210127	1473178210207	n	78
90829	993441	I have 30 minutes then.	I have 30 minutes then.	47267380	1473178210703	1473178210775	.	190
90829	993461	I will call in 20 to 30 minutes.	I will can in 20 to 30 minutes.	47268112	1473178223007	1473178223303	SHIFT	16
90829	993461	I will call in 20 to 30 minutes.	I will can in 20 to 30 minutes.	47268109	1473178223183	1473178223279	I	73
90829	993461	I will call in 20 to 30 minutes.	I will can in 20 to 30 minutes.	47268117	1473178223375	1473178223487	 	32
90829	993461	I will call in 20 to 30 minutes.	I will can in 20 to 30 minutes.	47268120	1473178223639	1473178223799	w	87
90829	993461	I will call in 20 to 30 minutes.	I will can in 20 to 30 minutes.	47268123	1473178223887	1473178223967	i	73
90829	993461	I will call in 20 to 30 minutes.	I will can in 20 to 30 minutes.	47268129	1473178224087	1473178224167	l	76
90829	993461	I will call in 20 to 30 minutes.	I will can in 20 to 30 minutes.	47268155	1473178224231	1473178224311	l	76
90829	993461	I will call in 20 to 30 minutes.	I will can in 20 to 30 minutes.	47268156	1473178224407	1473178224535	 	32
90829	993461	I will call in 20 to 30 minutes.	I will can in 20 to 30 minutes.	47268157	1473178224663	1473178224847	c	67
90829	993461	I will call in 20 to 30 minutes.	I will can in 20 to 30 minutes.	47268158	1473178224759	1473178224935	a	65
90829	993461	I will call in 20 to 30 minutes.	I will can in 20 to 30 minutes.	47268159	1473178224959	1473178225063	n	78
90829	993461	I will call in 20 to 30 minutes.	I will can in 20 to 30 minutes.	47268207	1473178225111	1473178225255	 	32
90829	993461	I will call in 20 to 30 minutes.	I will can in 20 to 30 minutes.	47268212	1473178225335	1473178225423	i	73
90829	993461	I will call in 20 to 30 minutes.	I will can in 20 to 30 minutes.	47268219	1473178225575	1473178225671	n	78
90829	993461	I will call in 20 to 30 minutes.	I will can in 20 to 30 minutes.	47268224	1473178225767	1473178225895	 	32
90829	993461	I will call in 20 to 30 minutes.	I will can in 20 to 30 minutes.	47268231	1473178226135	1473178226263	2	50
90829	993461	I will call in 20 to 30 minutes.	I will can in 20 to 30 minutes.	47268349	1473178226239	1473178226327	0	48
90829	993461	I will call in 20 to 30 minutes.	I will can in 20 to 30 minutes.	47268351	1473178226439	1473178226559	 	32
90829	993461	I will call in 20 to 30 minutes.	I will can in 20 to 30 minutes.	47268354	1473178227455	1473178227575	t	84
90829	993461	I will call in 20 to 30 minutes.	I will can in 20 to 30 minutes.	47268358	1473178227583	1473178227695	o	79
90829	993461	I will call in 20 to 30 minutes.	I will can in 20 to 30 minutes.	47268362	1473178227727	1473178227887	 	32
90829	993461	I will call in 20 to 30 minutes.	I will can in 20 to 30 minutes.	47268365	1473178228647	1473178228783	3	51
90829	993461	I will call in 20 to 30 minutes.	I will can in 20 to 30 minutes.	47268462	1473178228831	1473178228927	0	48
90829	993461	I will call in 20 to 30 minutes.	I will can in 20 to 30 minutes.	47268466	1473178229039	1473178229207	 	32
90829	993461	I will call in 20 to 30 minutes.	I will can in 20 to 30 minutes.	47268471	1473178229767	1473178229855	m	77
90829	993461	I will call in 20 to 30 minutes.	I will can in 20 to 30 minutes.	47268476	1473178230223	1473178230311	i	73
90829	993461	I will call in 20 to 30 minutes.	I will can in 20 to 30 minutes.	47268482	1473178230471	1473178230551	n	78
90829	993461	I will call in 20 to 30 minutes.	I will can in 20 to 30 minutes.	47268569	1473178231087	1473178231175	u	85
90829	993461	I will call in 20 to 30 minutes.	I will can in 20 to 30 minutes.	47268574	1473178231344	1473178231423	t	84
90829	993461	I will call in 20 to 30 minutes.	I will can in 20 to 30 minutes.	47268581	1473178231551	1473178231671	e	69
