PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
72592	789536	This is a major setback for the rookie.	this is a major setback for the rookie.	37512677	1472842021307	1472842021401	t	84
72592	789536	This is a major setback for the rookie.	this is a major setback for the rookie.	37512683	1472842021401	1472842021471	h	72
72592	789536	This is a major setback for the rookie.	this is a major setback for the rookie.	37512689	1472842021581	1472842021651	i	73
72592	789536	This is a major setback for the rookie.	this is a major setback for the rookie.	37512694	1472842021671	1472842021798	s	83
72592	789536	This is a major setback for the rookie.	this is a major setback for the rookie.	37512699	1472842021798	1472842021838	 	32
72592	789536	This is a major setback for the rookie.	this is a major setback for the rookie.	37512763	1472842022148	1472842022226	i	73
72592	789536	This is a major setback for the rookie.	this is a major setback for the rookie.	37512766	1472842022256	1472842022380	s	83
72592	789536	This is a major setback for the rookie.	this is a major setback for the rookie.	37512771	1472842022380	1472842022463	 	32
72592	789536	This is a major setback for the rookie.	this is a major setback for the rookie.	37512775	1472842022533	1472842022647	a	65
72592	789536	This is a major setback for the rookie.	this is a major setback for the rookie.	37512847	1472842022610	1472842022690	 	32
72592	789536	This is a major setback for the rookie.	this is a major setback for the rookie.	37512848	1472842022904	1472842023027	m	77
72592	789536	This is a major setback for the rookie.	this is a major setback for the rookie.	37512850	1472842023027	1472842023144	a	65
72592	789536	This is a major setback for the rookie.	this is a major setback for the rookie.	37512853	1472842023174	1472842023255	j	74
72592	789536	This is a major setback for the rookie.	this is a major setback for the rookie.	37512857	1472842023375	1472842023452	o	79
72592	789536	This is a major setback for the rookie.	this is a major setback for the rookie.	37512863	1472842023512	1472842023619	r	82
72592	789536	This is a major setback for the rookie.	this is a major setback for the rookie.	37512954	1472842023619	1472842023699	 	32
72592	789536	This is a major setback for the rookie.	this is a major setback for the rookie.	37512959	1472842023759	1472842023879	s	83
72592	789536	This is a major setback for the rookie.	this is a major setback for the rookie.	37512963	1472842023929	1472842024043	t	84
72592	789536	This is a major setback for the rookie.	this is a major setback for the rookie.	37512969	1472842024510	1472842024578	BKSP	8
72592	789536	This is a major setback for the rookie.	this is a major setback for the rookie.	37512976	1472842024638	1472842024790	e	69
72592	789536	This is a major setback for the rookie.	this is a major setback for the rookie.	37513058	1472842024760	1472842024858	t	84
72592	789536	This is a major setback for the rookie.	this is a major setback for the rookie.	37513066	1472842025038	1472842025119	b	66
72592	789536	This is a major setback for the rookie.	this is a major setback for the rookie.	37513074	1472842025149	1472842025219	a	65
72592	789536	This is a major setback for the rookie.	this is a major setback for the rookie.	37513081	1472842025321	1472842025383	c	67
72592	789536	This is a major setback for the rookie.	this is a major setback for the rookie.	37513089	1472842025383	1472842025439	k	75
72592	789536	This is a major setback for the rookie.	this is a major setback for the rookie.	37513096	1472842025856	1472842025937	 	32
72592	789536	This is a major setback for the rookie.	this is a major setback for the rookie.	37513133	1472842026179	1472842026287	f	70
72592	789536	This is a major setback for the rookie.	this is a major setback for the rookie.	37513140	1472842026251	1472842026328	o	79
72592	789536	This is a major setback for the rookie.	this is a major setback for the rookie.	37513152	1472842026398	1472842026462	r	82
72592	789536	This is a major setback for the rookie.	this is a major setback for the rookie.	37513162	1472842026522	1472842026592	 	32
72592	789536	This is a major setback for the rookie.	this is a major setback for the rookie.	37513170	1472842026710	1472842026779	t	84
72592	789536	This is a major setback for the rookie.	this is a major setback for the rookie.	37513190	1472842026799	1472842026870	h	72
72592	789536	This is a major setback for the rookie.	this is a major setback for the rookie.	37513192	1472842026900	1472842026983	e	69
72592	789536	This is a major setback for the rookie.	this is a major setback for the rookie.	37513195	1472842027073	1472842027163	 	32
72592	789536	This is a major setback for the rookie.	this is a major setback for the rookie.	37513200	1472842027233	1472842027313	r	82
72592	789536	This is a major setback for the rookie.	this is a major setback for the rookie.	37513204	1472842027403	1472842027471	o	79
72592	789536	This is a major setback for the rookie.	this is a major setback for the rookie.	37513277	1472842027542	1472842027601	o	79
72592	789536	This is a major setback for the rookie.	this is a major setback for the rookie.	37513280	1472842027781	1472842027845	k	75
72592	789536	This is a major setback for the rookie.	this is a major setback for the rookie.	37513284	1472842028120	1472842028199	i	73
72592	789536	This is a major setback for the rookie.	this is a major setback for the rookie.	37513288	1472842028379	1472842028469	e	69
72592	789536	This is a major setback for the rookie.	this is a major setback for the rookie.	37513293	1472842028750	1472842028833	.	190
72592	789556	It will probably be tomorrow.	It will probably be tomorrow.	37513496	1472842030802	1472842030855	i	73
72592	789556	It will probably be tomorrow.	It will probably be tomorrow.	37514693	1472842044286	1472842044527	SHIFT	16
72592	789556	It will probably be tomorrow.	It will probably be tomorrow.	37514698	1472842044436	1472842044537	I	73
72592	789556	It will probably be tomorrow.	It will probably be tomorrow.	37514704	1472842044717	1472842044821	t	84
72592	789556	It will probably be tomorrow.	It will probably be tomorrow.	37514708	1472842045703	1472842045850	w	87
72592	789556	It will probably be tomorrow.	It will probably be tomorrow.	37514716	1472842045850	1472842045917	i	73
72592	789556	It will probably be tomorrow.	It will probably be tomorrow.	37514722	1472842046127	1472842046214	l	76
72592	789556	It will probably be tomorrow.	It will probably be tomorrow.	37514849	1472842046294	1472842046381	l	76
72592	789556	It will probably be tomorrow.	It will probably be tomorrow.	37514853	1472842046651	1472842046719	BKSP	8
72592	789556	It will probably be tomorrow.	It will probably be tomorrow.	37514860	1472842046789	1472842046866	BKSP	8
72592	789556	It will probably be tomorrow.	It will probably be tomorrow.	37514865	1472842046936	1472842047046	BKSP	8
72592	789556	It will probably be tomorrow.	It will probably be tomorrow.	37514869	1472842047287	1472842047357	BKSP	8
72592	789556	It will probably be tomorrow.	It will probably be tomorrow.	37514874	1472842047417	1472842047560	 	32
72592	789556	It will probably be tomorrow.	It will probably be tomorrow.	37514877	1472842047560	1472842047706	w	87
72592	789556	It will probably be tomorrow.	It will probably be tomorrow.	37514880	1472842047706	1472842047774	i	73
72592	789556	It will probably be tomorrow.	It will probably be tomorrow.	37514884	1472842047966	1472842048061	l	76
72592	789556	It will probably be tomorrow.	It will probably be tomorrow.	37514977	1472842048123	1472842048198	l	76
72592	789556	It will probably be tomorrow.	It will probably be tomorrow.	37514983	1472842048398	1472842048486	 	32
72592	789556	It will probably be tomorrow.	It will probably be tomorrow.	37514988	1472842048868	1472842048950	p	80
72592	789556	It will probably be tomorrow.	It will probably be tomorrow.	37514991	1472842048980	1472842049094	r	82
72592	789556	It will probably be tomorrow.	It will probably be tomorrow.	37514995	1472842049094	1472842049167	o	79
72592	789556	It will probably be tomorrow.	It will probably be tomorrow.	37515115	1472842049398	1472842049474	b	66
72592	789556	It will probably be tomorrow.	It will probably be tomorrow.	37515121	1472842049524	1472842049615	a	65
72592	789556	It will probably be tomorrow.	It will probably be tomorrow.	37515128	1472842050014	1472842050086	b	66
72592	789556	It will probably be tomorrow.	It will probably be tomorrow.	37515135	1472842050296	1472842050410	l	76
72592	789556	It will probably be tomorrow.	It will probably be tomorrow.	37515141	1472842050670	1472842050741	y	89
72592	789556	It will probably be tomorrow.	It will probably be tomorrow.	37515205	1472842050923	1472842050998	 	32
72592	789556	It will probably be tomorrow.	It will probably be tomorrow.	37515214	1472842051468	1472842051542	b	66
