PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
261007	2795305	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	132759347	1475589866923	1475589867224	SHIFT	16
261007	2795305	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	132759348	1475589867112	1475589867240	W	87
261007	2795305	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	132759350	1475589867336	1475589867432	a	65
261007	2795305	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	132759353	1475589867528	1475589867608	s	83
261007	2795305	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	132759357	1475589867656	1475589867719	h	72
261007	2795305	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	132759361	1475589867832	1475589867880	i	73
261007	2795305	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	132759419	1475589868008	1475589868072	n	78
261007	2795305	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	132759422	1475589868344	1475589868440	g	71
261007	2795305	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	132759424	1475589868600	1475589868664	t	84
261007	2795305	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	132759426	1475589868728	1475589868808	o	79
261007	2795305	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	132759429	1475589868888	1475589868984	n	78
261007	2795305	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	132759485	1475589869112	1475589869208	 	32
261007	2795305	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	132759486	1475589869528	1475589869624	w	87
261007	2795305	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	132759487	1475589869736	1475589869816	a	65
261007	2795305	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	132759489	1475589869880	1475589869976	s	83
261007	2795305	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	132759494	1475589869977	1475589870056	 	32
261007	2795305	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	132759565	1475589870136	1475589870216	n	78
261007	2795305	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	132759567	1475589870312	1475589870392	o	79
261007	2795305	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	132759573	1475589870584	1475589870696	t	84
261007	2795305	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	132759577	1475589870744	1475589870824	 	32
261007	2795305	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	132759580	1475589871000	1475589871080	m	77
261007	2795305	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	132759663	1475589871448	1475589871496	o	79
261007	2795305	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	132759667	1475589871720	1475589871784	v	86
261007	2795305	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	132759673	1475589871864	1475589871944	i	73
261007	2795305	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	132759677	1475589872056	1475589872168	n	78
261007	2795305	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	132759682	1475589872200	1475589872280	g	71
261007	2795305	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	132759722	1475589872312	1475589872424	 	32
261007	2795305	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	132759727	1475589872488	1475589872552	t	84
261007	2795305	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	132759728	1475589872600	1475589872664	o	79
261007	2795305	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	132759733	1475589872856	1475589872936	w	87
261007	2795305	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	132759742	1475589873080	1475589873160	a	65
261007	2795305	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	132759819	1475589873224	1475589873320	r	82
261007	2795305	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	132759820	1475589873624	1475589873736	d	68
261007	2795305	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	132759823	1475589874024	1475589874120	 	32
261007	2795305	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	132759824	1475589874200	1475589874280	a	65
261007	2795305	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	132759826	1475589874344	1475589874456	 	32
261007	2795305	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	132759868	1475589874728	1475589874776	u	85
261007	2795305	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	132759872	1475589874920	1475589875000	n	78
261007	2795305	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	132759876	1475589875096	1475589875176	i	73
261007	2795305	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a unilateral lifting of the embargo.	132759880	1475589875320	1475589875400	l	76
