PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
97919	1069526	The night promised to be long.	The night proised to be long.	50871947	1473260667512	1473260667830	SHIFT	16
97919	1069526	The night promised to be long.	The night proised to be long.	50871950	1473260667774	1473260667853	T	84
97919	1069526	The night promised to be long.	The night proised to be long.	50871957	1473260668197	1473260668261	h	72
97919	1069526	The night promised to be long.	The night proised to be long.	50871966	1473260668301	1473260668397	e	69
97919	1069526	The night promised to be long.	The night proised to be long.	50871971	1473260668445	1473260668525	 	32
97919	1069526	The night promised to be long.	The night proised to be long.	50871977	1473260669110	1473260669165	n	78
97919	1069526	The night promised to be long.	The night proised to be long.	50872029	1473260669237	1473260669317	i	73
97919	1069526	The night promised to be long.	The night proised to be long.	50872034	1473260669469	1473260669525	g	71
97919	1069526	The night promised to be long.	The night proised to be long.	50872041	1473260669549	1473260669613	h	72
97919	1069526	The night promised to be long.	The night proised to be long.	50872044	1473260669741	1473260669877	t	84
97919	1069526	The night promised to be long.	The night proised to be long.	50872049	1473260670021	1473260670158	 	32
97919	1069526	The night promised to be long.	The night proised to be long.	50872084	1473260670333	1473260670437	p	80
97919	1069526	The night promised to be long.	The night proised to be long.	50872088	1473260670573	1473260670661	r	82
97919	1069526	The night promised to be long.	The night proised to be long.	50872092	1473260670685	1473260670781	o	79
97919	1069526	The night promised to be long.	The night proised to be long.	50872094	1473260671005	1473260671077	i	73
97919	1069526	The night promised to be long.	The night proised to be long.	50872098	1473260671165	1473260671245	s	83
97919	1069526	The night promised to be long.	The night proised to be long.	50872124	1473260671293	1473260671381	e	69
97919	1069526	The night promised to be long.	The night proised to be long.	50872133	1473260671461	1473260671501	d	68
97919	1069526	The night promised to be long.	The night proised to be long.	50872141	1473260671502	1473260671605	 	32
97919	1069526	The night promised to be long.	The night proised to be long.	50872149	1473260671725	1473260671781	t	84
97919	1069526	The night promised to be long.	The night proised to be long.	50872156	1473260671853	1473260671997	o	79
97919	1069526	The night promised to be long.	The night proised to be long.	50872200	1473260671957	1473260672077	 	32
97919	1069526	The night promised to be long.	The night proised to be long.	50872203	1473260672149	1473260672245	b	66
