PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
140378	1525799	Task has to be completed.	Task has to be completed	72528600	1473812585725	1473812586004	SHIFT	16
140378	1525799	Task has to be completed.	Task has to be completed	72528597	1473812585925	1473812585996	T	84
140378	1525799	Task has to be completed.	Task has to be completed	72528603	1473812586188	1473812586340	a	65
140378	1525799	Task has to be completed.	Task has to be completed	72528608	1473812586396	1473812586476	s	83
140378	1525799	Task has to be completed.	Task has to be completed	72528612	1473812586540	1473812586636	k	75
140378	1525799	Task has to be completed.	Task has to be completed	72528616	1473812586812	1473812586884	 	32
140378	1525799	Task has to be completed.	Task has to be completed	72528641	1473812587412	1473812587492	h	72
140378	1525799	Task has to be completed.	Task has to be completed	72528643	1473812587524	1473812587636	a	65
140378	1525799	Task has to be completed.	Task has to be completed	72528650	1473812587844	1473812587924	s	83
140378	1525799	Task has to be completed.	Task has to be completed	72528655	1473812588036	1473812588100	 	32
140378	1525799	Task has to be completed.	Task has to be completed	72528661	1473812588541	1473812588620	t	84
140378	1525799	Task has to be completed.	Task has to be completed	72528677	1473812588660	1473812588740	o	79
140378	1525799	Task has to be completed.	Task has to be completed	72528678	1473812588844	1473812588908	 	32
140378	1525799	Task has to be completed.	Task has to be completed	72528679	1473812589028	1473812589108	b	66
140378	1525799	Task has to be completed.	Task has to be completed	72528680	1473812589140	1473812589196	e	69
140378	1525799	Task has to be completed.	Task has to be completed	72528681	1473812589252	1473812589316	 	32
140378	1525799	Task has to be completed.	Task has to be completed	72528754	1473812589660	1473812589741	c	67
140378	1525799	Task has to be completed.	Task has to be completed	72528757	1473812589893	1473812590036	m	77
140378	1525799	Task has to be completed.	Task has to be completed	72528758	1473812590987	1473812591083	BKSP	8
140378	1525799	Task has to be completed.	Task has to be completed	72528759	1473812591500	1473812591563	o	79
140378	1525799	Task has to be completed.	Task has to be completed	72528760	1473812591645	1473812591748	m	77
140378	1525799	Task has to be completed.	Task has to be completed	72528762	1473812591876	1473812591957	p	80
140378	1525799	Task has to be completed.	Task has to be completed	72528799	1473812592156	1473812592237	l	76
