PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
169712	1842513	Should systems manage the migration?	Should systems manage the migration?	87555911	1474214352544	1474214352691	SHIFT	16
169712	1842513	Should systems manage the migration?	Should systems manage the migration?	87555912	1474214352631	1474214352732	S	83
169712	1842513	Should systems manage the migration?	Should systems manage the migration?	87555913	1474214352796	1474214352902	h	72
169712	1842513	Should systems manage the migration?	Should systems manage the migration?	87555914	1474214352933	1474214353066	o	79
169712	1842513	Should systems manage the migration?	Should systems manage the migration?	87555915	1474214353055	1474214353162	u	85
169712	1842513	Should systems manage the migration?	Should systems manage the migration?	87555916	1474214353344	1474214353443	l	76
169712	1842513	Should systems manage the migration?	Should systems manage the migration?	87555927	1474214353470	1474214353597	d	68
169712	1842513	Should systems manage the migration?	Should systems manage the migration?	87555928	1474214353586	1474214353685	 	32
169712	1842513	Should systems manage the migration?	Should systems manage the migration?	87555929	1474214353776	1474214353900	s	83
169712	1842513	Should systems manage the migration?	Should systems manage the migration?	87555930	1474214353932	1474214354036	y	89
169712	1842513	Should systems manage the migration?	Should systems manage the migration?	87555931	1474214354308	1474214354398	s	83
169712	1842513	Should systems manage the migration?	Should systems manage the migration?	87555953	1474214354569	1474214354669	t	84
169712	1842513	Should systems manage the migration?	Should systems manage the migration?	87555955	1474214354769	1474214354893	e	69
169712	1842513	Should systems manage the migration?	Should systems manage the migration?	87555957	1474214354873	1474214354973	m	77
169712	1842513	Should systems manage the migration?	Should systems manage the migration?	87555959	1474214355160	1474214355274	s	83
169712	1842513	Should systems manage the migration?	Should systems manage the migration?	87555990	1474214355263	1474214355393	 	32
169712	1842513	Should systems manage the migration?	Should systems manage the migration?	87555993	1474214355526	1474214355621	m	77
169712	1842513	Should systems manage the migration?	Should systems manage the migration?	87555995	1474214355628	1474214355713	a	65
169712	1842513	Should systems manage the migration?	Should systems manage the migration?	87555997	1474214355754	1474214355855	n	78
169712	1842513	Should systems manage the migration?	Should systems manage the migration?	87556000	1474214356198	1474214356308	a	65
169712	1842513	Should systems manage the migration?	Should systems manage the migration?	87556003	1474214356467	1474214356546	g	71
169712	1842513	Should systems manage the migration?	Should systems manage the migration?	87556011	1474214356593	1474214356747	e	69
169712	1842513	Should systems manage the migration?	Should systems manage the migration?	87556012	1474214356689	1474214356824	 	32
169712	1842513	Should systems manage the migration?	Should systems manage the migration?	87556013	1474214356813	1474214356948	t	84
169712	1842513	Should systems manage the migration?	Should systems manage the migration?	87556014	1474214356909	1474214357027	h	72
169712	1842513	Should systems manage the migration?	Should systems manage the migration?	87556032	1474214356994	1474214357123	e	69
169712	1842513	Should systems manage the migration?	Should systems manage the migration?	87556033	1474214357052	1474214357170	 	32
169712	1842513	Should systems manage the migration?	Should systems manage the migration?	87556035	1474214357244	1474214357338	m	77
169712	1842513	Should systems manage the migration?	Should systems manage the migration?	87556037	1474214357391	1474214357506	i	73
169712	1842513	Should systems manage the migration?	Should systems manage the migration?	87556040	1474214357645	1474214357744	g	71
