PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
407397	4397868	Neil has been asking around.	neil has been asking around	208896542	1477576286540	1477576286619	n	78
407397	4397868	Neil has been asking around.	neil has been asking around	208896543	1477576286668	1477576286817	e	69
407397	4397868	Neil has been asking around.	neil has been asking around	208896544	1477576286836	1477576286933	i	73
407397	4397868	Neil has been asking around.	neil has been asking around	208896546	1477576287088	1477576287181	l	76
407397	4397868	Neil has been asking around.	neil has been asking around	208896548	1477576287340	1477576287432	 	32
407397	4397868	Neil has been asking around.	neil has been asking around	208896579	1477576287694	1477576287783	h	72
407397	4397868	Neil has been asking around.	neil has been asking around	208896582	1477576287882	1477576288010	a	65
407397	4397868	Neil has been asking around.	neil has been asking around	208896584	1477576288083	1477576288193	s	83
407397	4397868	Neil has been asking around.	neil has been asking around	208896587	1477576288248	1477576288351	 	32
407397	4397868	Neil has been asking around.	neil has been asking around	208896589	1477576288642	1477576288735	b	66
407397	4397868	Neil has been asking around.	neil has been asking around	208896625	1477576288898	1477576288988	e	69
407397	4397868	Neil has been asking around.	neil has been asking around	208896630	1477576289062	1477576289131	e	69
407397	4397868	Neil has been asking around.	neil has been asking around	208896633	1477576289217	1477576289321	n	78
407397	4397868	Neil has been asking around.	neil has been asking around	208896636	1477576289443	1477576289559	 	32
407397	4397868	Neil has been asking around.	neil has been asking around	208896638	1477576289649	1477576289798	a	65
407397	4397868	Neil has been asking around.	neil has been asking around	208896706	1477576289887	1477576290042	s	83
407397	4397868	Neil has been asking around.	neil has been asking around	208896711	1477576290409	1477576290506	k	75
407397	4397868	Neil has been asking around.	neil has been asking around	208896715	1477576290601	1477576290706	i	73
407397	4397868	Neil has been asking around.	neil has been asking around	208896718	1477576290803	1477576290928	n	78
407397	4397868	Neil has been asking around.	neil has been asking around	208896722	1477576291102	1477576291179	g	71
407397	4397868	Neil has been asking around.	neil has been asking around	208896790	1477576291288	1477576291395	 	32
407397	4397868	Neil has been asking around.	neil has been asking around	208896793	1477576291440	1477576291605	a	65
407397	4397868	Neil has been asking around.	neil has been asking around	208896796	1477576291727	1477576291828	r	82
