PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
152363	1655567	If Motley is in we are out of money.	If Mostley is in we are out of money.	78696035	1473954116079	1473954116197	SHIFT	16
152363	1655567	If Motley is in we are out of money.	If Mostley is in we are out of money.	78696036	1473954116140	1473954116244	I	73
152363	1655567	If Motley is in we are out of money.	If Mostley is in we are out of money.	78696037	1473954116311	1473954116418	f	70
152363	1655567	If Motley is in we are out of money.	If Mostley is in we are out of money.	78696038	1473954116467	1473954116527	 	32
152363	1655567	If Motley is in we are out of money.	If Mostley is in we are out of money.	78696039	1473954116686	1473954116893	SHIFT	16
152363	1655567	If Motley is in we are out of money.	If Mostley is in we are out of money.	78696040	1473954116826	1473954116902	M	77
152363	1655567	If Motley is in we are out of money.	If Mostley is in we are out of money.	78696042	1473954117046	1473954117170	o	79
152363	1655567	If Motley is in we are out of money.	If Mostley is in we are out of money.	78696072	1473954117203	1473954117307	s	83
152363	1655567	If Motley is in we are out of money.	If Mostley is in we are out of money.	78696073	1473954117389	1473954117450	t	84
152363	1655567	If Motley is in we are out of money.	If Mostley is in we are out of money.	78696074	1473954117639	1473954117745	l	76
152363	1655567	If Motley is in we are out of money.	If Mostley is in we are out of money.	78696075	1473954117811	1473954117886	e	69
152363	1655567	If Motley is in we are out of money.	If Mostley is in we are out of money.	78696076	1473954117933	1473954118078	y	89
152363	1655567	If Motley is in we are out of money.	If Mostley is in we are out of money.	78696089	1473954118104	1473954118216	 	32
152363	1655567	If Motley is in we are out of money.	If Mostley is in we are out of money.	78696093	1473954118246	1473954118389	i	73
152363	1655567	If Motley is in we are out of money.	If Mostley is in we are out of money.	78696102	1473954118466	1473954118592	s	83
152363	1655567	If Motley is in we are out of money.	If Mostley is in we are out of money.	78696108	1473954118622	1473954118775	 	32
152363	1655567	If Motley is in we are out of money.	If Mostley is in we are out of money.	78696160	1473954118765	1473954118904	i	73
152363	1655567	If Motley is in we are out of money.	If Mostley is in we are out of money.	78696161	1473954118918	1473954119030	n	78
152363	1655567	If Motley is in we are out of money.	If Mostley is in we are out of money.	78696164	1473954119035	1473954119121	 	32
152363	1655567	If Motley is in we are out of money.	If Mostley is in we are out of money.	78696167	1473954119311	1473954119466	w	87
152363	1655567	If Motley is in we are out of money.	If Mostley is in we are out of money.	78696171	1473954119418	1473954119560	e	69
152363	1655567	If Motley is in we are out of money.	If Mostley is in we are out of money.	78696174	1473954119623	1473954119729	 	32
152363	1655567	If Motley is in we are out of money.	If Mostley is in we are out of money.	78696196	1473954119744	1473954119888	a	65
152363	1655567	If Motley is in we are out of money.	If Mostley is in we are out of money.	78696200	1473954119936	1473954120105	r	82
152363	1655567	If Motley is in we are out of money.	If Mostley is in we are out of money.	78696207	1473954120025	1473954120186	e	69
152363	1655567	If Motley is in we are out of money.	If Mostley is in we are out of money.	78696216	1473954120190	1473954120311	 	32
152363	1655567	If Motley is in we are out of money.	If Mostley is in we are out of money.	78696218	1473954120327	1473954120476	o	79
152363	1655567	If Motley is in we are out of money.	If Mostley is in we are out of money.	78696287	1473954120468	1473954120607	u	85
152363	1655567	If Motley is in we are out of money.	If Mostley is in we are out of money.	78696291	1473954120611	1473954120654	r	82
152363	1655567	If Motley is in we are out of money.	If Mostley is in we are out of money.	78696296	1473954120669	1473954120714	r	82
152363	1655567	If Motley is in we are out of money.	If Mostley is in we are out of money.	78696297	1473954120792	1473954120935	 	32
152363	1655567	If Motley is in we are out of money.	If Mostley is in we are out of money.	78696301	1473954120950	1473954121058	o	79
152363	1655567	If Motley is in we are out of money.	If Mostley is in we are out of money.	78696304	1473954121373	1473954121447	BKSP	8
152363	1655567	If Motley is in we are out of money.	If Mostley is in we are out of money.	78696307	1473954121529	1473954121575	BKSP	8
152363	1655567	If Motley is in we are out of money.	If Mostley is in we are out of money.	78696309	1473954121747	1473954121854	BKSP	8
152363	1655567	If Motley is in we are out of money.	If Mostley is in we are out of money.	78696313	1473954121951	1473954122042	BKSP	8
152363	1655567	If Motley is in we are out of money.	If Mostley is in we are out of money.	78696315	1473954122105	1473954122182	t	84
152363	1655567	If Motley is in we are out of money.	If Mostley is in we are out of money.	78696335	1473954122213	1473954122372	 	32
152363	1655567	If Motley is in we are out of money.	If Mostley is in we are out of money.	78696339	1473954122358	1473954122543	o	79
