PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
39684	431559	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	20542832	1472476993083	1472476993862	SHIFT	16
39684	431559	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	20542828	1472476993774	1472476993856		72
39684	431559	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	20542835	1472476993971	1472476994090		69
39684	431559	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	20542838	1472476994127	1472476994284		32
39684	431559	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	20542844	1472476994359	1472476994478		73
39684	431559	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	20542847	1472476994553	1472476994710		83
39684	431559	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	20542949	1472476994747	1472476994866		32
39684	431559	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	20542953	1472476995878	1472476995982		79
39684	431559	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	20542955	1472476996095	1472476996176		85
39684	431559	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	20542957	1472476996366	1472476996485		84
39684	431559	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	20542959	1472476997097	1472476997254		32
39684	431559	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	20543110	1472476998828	1472476998909		73
39684	431559	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	20543114	1472476999137	1472476999218		78
39684	431559	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	20543117	1472476999452	1472476999685		68
39684	431559	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	20543121	1472476999605	1472476999803		69
39684	431559	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	20543125	1472477000504	1472477000573		70
39684	431559	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	20543279	1472477000651	1472477000729		73
39684	431559	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	20543281	1472477000958	1472477001038		78
39684	431559	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	20543283	1472477001649	1472477001769		84
39684	431559	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	20543285	1472477001881	1472477002001		69
39684	431559	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	20543286	1472477003882	1472477004001		8
39684	431559	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	20543388	1472477004153	1472477004252		8
39684	431559	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	20543389	1472477006288	1472477006407		73
39684	431559	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	20543390	1472477006520	1472477006601		84
39684	431559	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	20543392	1472477006867	1472477006986		69
39684	431559	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	20543394	1472477007023	1472477007142		76
39684	431559	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	20543463	1472477007332	1472477007412		89
39684	431559	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	20543468	1472477008140	1472477008297		32
39684	431559	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	20543472	1472477008717	1472477008798		65
39684	431559	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	20543475	1472477008911	1472477008992		78
39684	431559	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	20543478	1472477009105	1472477009224		68
39684	431559	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	20543500	1472477009261	1472477009380		32
39684	431559	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	20543504	1472477009570	1472477009689		67
39684	431559	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	20543509	1472477009764	1472477009845		79
39684	431559	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	20543514	1472477009958	1472477010040		85
39684	431559	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	20543520	1472477010190	1472477010271		76
