PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
504899	5431719	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	257824500	1478880930033	1478880930154	SHIFT	16
504899	5431719	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	257824504	1478880930099	1478880930200	T	84
504899	5431719	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	257824507	1478880930232	1478880930301	h	72
504899	5431719	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	257824510	1478880930285	1478880930400	e	69
504899	5431719	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	257824513	1478880930367	1478880930497	 	32
504899	5431719	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	257824532	1478880930497	1478880930652	s	83
504899	5431719	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	257824535	1478880930599	1478880930734	e	69
504899	5431719	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	257824539	1478880930683	1478880930829	n	78
504899	5431719	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	257824542	1478880930829	1478880931000	a	65
504899	5431719	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	257824544	1478880930979	1478880931096	t	84
504899	5431719	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	257824546	1478880931112	1478880931245	e	69
504899	5431719	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	257824563	1478880931262	1478880931387	 	32
504899	5431719	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	257824566	1478880931366	1478880931488	w	87
504899	5431719	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	257824569	1478880931454	1478880931591	o	79
504899	5431719	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	257824575	1478880931535	1478880931634	u	85
504899	5431719	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	257824582	1478880931696	1478880931799	l	76
504899	5431719	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	257824615	1478880931784	1478880931863	d	68
504899	5431719	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	257824620	1478880931878	1478880931967	 	32
504899	5431719	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	257824624	1478880931967	1478880932116	r	82
504899	5431719	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	257824629	1478880932036	1478880932179	e	69
504899	5431719	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	257824632	1478880932226	1478880932364	q	81
504899	5431719	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	257824635	1478880932364	1478880932534	u	85
504899	5431719	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	257824639	1478880932435	1478880932569	i	73
504899	5431719	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	257824644	1478880932518	1478880932700	r	82
504899	5431719	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	257824651	1478880932615	1478880932747	e	69
504899	5431719	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	257824659	1478880932715	1478880932801	 	32
