PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
206659	2240193	Treatment options consist of rest, an injection, or surgery.	Treatment options cosists of rest, an injection, or surgery.	106434380	1474642428670	1474642428807	SHIFT	16
206659	2240193	Treatment options consist of rest, an injection, or surgery.	Treatment options cosists of rest, an injection, or surgery.	106434386	1474642428748	1474642428828		84
206659	2240193	Treatment options consist of rest, an injection, or surgery.	Treatment options cosists of rest, an injection, or surgery.	106434387	1474642428916	1474642428996		82
206659	2240193	Treatment options consist of rest, an injection, or surgery.	Treatment options cosists of rest, an injection, or surgery.	106434390	1474642429068	1474642429108		69
206659	2240193	Treatment options consist of rest, an injection, or surgery.	Treatment options cosists of rest, an injection, or surgery.	106434393	1474642429220	1474642429316		65
206659	2240193	Treatment options consist of rest, an injection, or surgery.	Treatment options cosists of rest, an injection, or surgery.	106434396	1474642429404	1474642429484		84
206659	2240193	Treatment options consist of rest, an injection, or surgery.	Treatment options cosists of rest, an injection, or surgery.	106434423	1474642429524	1474642429628		72
206659	2240193	Treatment options consist of rest, an injection, or surgery.	Treatment options cosists of rest, an injection, or surgery.	106434425	1474642429732	1474642429876		77
206659	2240193	Treatment options consist of rest, an injection, or surgery.	Treatment options cosists of rest, an injection, or surgery.	106434430	1474642429852	1474642429932		69
206659	2240193	Treatment options consist of rest, an injection, or surgery.	Treatment options cosists of rest, an injection, or surgery.	106434432	1474642430196	1474642430251		8
206659	2240193	Treatment options consist of rest, an injection, or surgery.	Treatment options cosists of rest, an injection, or surgery.	106434437	1474642430324	1474642430404		8
206659	2240193	Treatment options consist of rest, an injection, or surgery.	Treatment options cosists of rest, an injection, or surgery.	106434521	1474642430420	1474642430524		8
206659	2240193	Treatment options consist of rest, an injection, or surgery.	Treatment options cosists of rest, an injection, or surgery.	106434526	1474642430748	1474642430788		69
206659	2240193	Treatment options consist of rest, an injection, or surgery.	Treatment options cosists of rest, an injection, or surgery.	106434531	1474642431100	1474642431156		8
206659	2240193	Treatment options consist of rest, an injection, or surgery.	Treatment options cosists of rest, an injection, or surgery.	106434535	1474642431436	1474642431580		77
206659	2240193	Treatment options consist of rest, an injection, or surgery.	Treatment options cosists of rest, an injection, or surgery.	106434636	1474642431556	1474642431660		69
206659	2240193	Treatment options consist of rest, an injection, or surgery.	Treatment options cosists of rest, an injection, or surgery.	106434639	1474642431700	1474642431780		78
206659	2240193	Treatment options consist of rest, an injection, or surgery.	Treatment options cosists of rest, an injection, or surgery.	106434643	1474642431820	1474642431940		84
206659	2240193	Treatment options consist of rest, an injection, or surgery.	Treatment options cosists of rest, an injection, or surgery.	106434647	1474642431924	1474642432020		32
206659	2240193	Treatment options consist of rest, an injection, or surgery.	Treatment options cosists of rest, an injection, or surgery.	106434653	1474642432732	1474642432812		79
206659	2240193	Treatment options consist of rest, an injection, or surgery.	Treatment options cosists of rest, an injection, or surgery.	106434660	1474642432884	1474642433004		80
206659	2240193	Treatment options consist of rest, an injection, or surgery.	Treatment options cosists of rest, an injection, or surgery.	106434680	1474642433140	1474642433236		84
206659	2240193	Treatment options consist of rest, an injection, or surgery.	Treatment options cosists of rest, an injection, or surgery.	106434683	1474642433220	1474642433340		73
206659	2240193	Treatment options consist of rest, an injection, or surgery.	Treatment options cosists of rest, an injection, or surgery.	106434687	1474642433316	1474642433436		79
206659	2240193	Treatment options consist of rest, an injection, or surgery.	Treatment options cosists of rest, an injection, or surgery.	106434691	1474642433460	1474642433532		78
206659	2240193	Treatment options consist of rest, an injection, or surgery.	Treatment options cosists of rest, an injection, or surgery.	106434695	1474642433556	1474642433652		83
206659	2240193	Treatment options consist of rest, an injection, or surgery.	Treatment options cosists of rest, an injection, or surgery.	106434804	1474642433676	1474642433732		32
206659	2240193	Treatment options consist of rest, an injection, or surgery.	Treatment options cosists of rest, an injection, or surgery.	106434811	1474642434492	1474642434572		67
206659	2240193	Treatment options consist of rest, an injection, or surgery.	Treatment options cosists of rest, an injection, or surgery.	106434819	1474642434652	1474642434772		79
206659	2240193	Treatment options consist of rest, an injection, or surgery.	Treatment options cosists of rest, an injection, or surgery.	106434828	1474642434884	1474642434988		83
206659	2240193	Treatment options consist of rest, an injection, or surgery.	Treatment options cosists of rest, an injection, or surgery.	106434833	1474642435004	1474642435084		73
206659	2240193	Treatment options consist of rest, an injection, or surgery.	Treatment options cosists of rest, an injection, or surgery.	106434868	1474642435100	1474642435204		83
206659	2240193	Treatment options consist of rest, an injection, or surgery.	Treatment options cosists of rest, an injection, or surgery.	106434872	1474642435284	1474642435388		84
206659	2240193	Treatment options consist of rest, an injection, or surgery.	Treatment options cosists of rest, an injection, or surgery.	106434877	1474642435492	1474642435588		83
206659	2240193	Treatment options consist of rest, an injection, or surgery.	Treatment options cosists of rest, an injection, or surgery.	106434882	1474642435604	1474642435708		32
206659	2240193	Treatment options consist of rest, an injection, or surgery.	Treatment options cosists of rest, an injection, or surgery.	106434890	1474642435748	1474642435852		79
